#wls	flux	fluxerr
3.289393E+03	2.507403E-17	3.217603E-18
3.365337E+03	2.056340E-17	2.101181E-18
3.443035E+03	1.663581E-17	1.541436E-18
3.522526E+03	1.345994E-17	1.205952E-18
3.603853E+03	1.111171E-17	9.716598E-19
3.687058E+03	9.551755E-18	8.146962E-19
3.772183E+03	8.623900E-18	7.188112E-19
3.859274E+03	8.117801E-18	6.634490E-19
3.948375E+03	7.797827E-18	6.257803E-19
4.039534E+03	7.484583E-18	5.887023E-19
4.132797E+03	7.151822E-18	5.496970E-19
4.228214E+03	6.890077E-18	5.173403E-19
4.325833E+03	6.799441E-18	5.004452E-19
4.425707E+03	6.919174E-18	4.998201E-19
4.527886E+03	7.213448E-18	5.100280E-19
4.632424E+03	7.604706E-18	5.237509E-19
4.739376E+03	7.989331E-18	5.340472E-19
4.848796E+03	8.201746E-18	5.333528E-19
4.960744E+03	8.180139E-18	5.193244E-19
5.075276E+03	8.014825E-18	4.940461E-19
5.192452E+03	7.756681E-18	4.590629E-19
5.312333E+03	7.448884E-18	4.189671E-19
5.434982E+03	7.212721E-18	3.876658E-19
5.560463E+03	7.275983E-18	3.866387E-19
5.688841E+03	7.718693E-18	4.158821E-19
5.820183E+03	8.309632E-18	4.468362E-19
5.954557E+03	8.784580E-18	4.581984E-19
6.092034E+03	9.010934E-18	4.438638E-19
6.232684E+03	8.945729E-18	4.060528E-19
6.376582E+03	8.618009E-18	3.565481E-19
6.523803E+03	8.130985E-18	3.130482E-19
6.674422E+03	7.723517E-18	2.858102E-19
6.828518E+03	7.594881E-18	2.691048E-19
6.986173E+03	7.837172E-18	2.623332E-19
7.147467E+03	8.426799E-18	2.695429E-19
7.312485E+03	9.284448E-18	2.897144E-19
7.481313E+03	1.025908E-17	3.133347E-19
7.654039E+03	1.122268E-17	3.301126E-19
7.830752E+03	1.215110E-17	3.385181E-19
8.011546E+03	1.283332E-17	3.472150E-19
8.196514E+03	1.316458E-17	3.562842E-19
8.385752E+03	1.327981E-17	3.596550E-19
8.579359E+03	1.340805E-17	3.602316E-19
8.777436E+03	1.355906E-17	3.562168E-19
8.980086E+03	1.369963E-17	3.464547E-19
9.187415E+03	1.389188E-17	3.541793E-19
9.399531E+03	1.430048E-17	3.825081E-19
9.616544E+03	1.496585E-17	4.125857E-19
9.838567E+03	1.575526E-17	4.538433E-19
1.006572E+04	1.650796E-17	5.062799E-19
1.029811E+04	1.694086E-17	5.451019E-19
1.053587E+04	1.706731E-17	5.652695E-19
1.077912E+04	1.714561E-17	5.755841E-19
1.102798E+04	1.698917E-17	5.807473E-19
1.128259E+04	1.634372E-17	5.720422E-19
1.154308E+04	1.534268E-17	5.356180E-19
1.180958E+04	1.429233E-17	4.888884E-19
1.208224E+04	1.333488E-17	4.404238E-19
1.236119E+04	1.240697E-17	3.893550E-19
1.264658E+04	1.156938E-17	3.706351E-19
1.293856E+04	1.118795E-17	3.807099E-19
1.323728E+04	1.158957E-17	4.110678E-19
1.354290E+04	1.266924E-17	4.770666E-19
1.385557E+04	1.366926E-17	5.312954E-19
1.417546E+04	1.386919E-17	5.198057E-19
1.450274E+04	1.350496E-17	4.745792E-19
1.483757E+04	1.336824E-17	4.470531E-19
1.518014E+04	1.386177E-17	4.430518E-19
1.553061E+04	1.458037E-17	4.481246E-19
1.588918E+04	1.470419E-17	4.308879E-19
1.625602E+04	1.391304E-17	3.846400E-19
1.663133E+04	1.277246E-17	3.584117E-19
1.701531E+04	1.185156E-17	3.499511E-19
1.740815E+04	1.135933E-17	3.510738E-19
1.781007E+04	1.158538E-17	3.849026E-19
1.822126E+04	1.269932E-17	4.731879E-19
1.864194E+04	1.418306E-17	5.707516E-19
1.907234E+04	1.513245E-17	5.956580E-19
1.951268E+04	1.550167E-17	5.602077E-19
1.996318E+04	1.589716E-17	5.338263E-19
2.042408E+04	1.636081E-17	5.257613E-19
2.089563E+04	1.634017E-17	4.981794E-19
2.137806E+04	1.552164E-17	4.479396E-19
2.187163E+04	1.415394E-17	4.394628E-19
2.237659E+04	1.258012E-17	4.601618E-19
2.289321E+04	1.122695E-17	4.755371E-19
2.342176E+04	1.053517E-17	5.098763E-19
2.396252E+04	1.059629E-17	6.402129E-19
2.451575E+04	1.122326E-17	1.018384E-18
