#wls	flux	fluxerr
3.289393E+03	2.496323E-17	3.100738E-18
3.365337E+03	2.019320E-17	1.884860E-18
3.443035E+03	1.608358E-17	1.295679E-18
3.522526E+03	1.277814E-17	9.727816E-19
3.603853E+03	1.032274E-17	7.595637E-19
3.687058E+03	8.650325E-18	6.181369E-19
3.772183E+03	7.589860E-18	5.296337E-19
3.859274E+03	6.932491E-18	4.757933E-19
3.948375E+03	6.464173E-18	4.384511E-19
4.039534E+03	6.030967E-18	4.041147E-19
4.132797E+03	5.604265E-18	3.696562E-19
4.228214E+03	5.243007E-18	3.401456E-19
4.325833E+03	5.008998E-18	3.210779E-19
4.425707E+03	4.916251E-18	3.122295E-19
4.527886E+03	4.927043E-18	3.096444E-19
4.632424E+03	4.982226E-18	3.088939E-19
4.739376E+03	5.016789E-18	3.061975E-19
4.848796E+03	4.942391E-18	2.976940E-19
4.960744E+03	4.743726E-18	2.827294E-19
5.075276E+03	4.488267E-18	2.632924E-19
5.192452E+03	4.211900E-18	2.410645E-19
5.312333E+03	3.941895E-18	2.188605E-19
5.434982E+03	3.742102E-18	2.035809E-19
5.560463E+03	3.722065E-18	2.051270E-19
5.688841E+03	3.907893E-18	2.224547E-19
5.820183E+03	4.168278E-18	2.408160E-19
5.954557E+03	4.357767E-18	2.492670E-19
6.092034E+03	4.400937E-18	2.445884E-19
6.232684E+03	4.276766E-18	2.276377E-19
6.376582E+03	4.011203E-18	2.036517E-19
6.523803E+03	3.672456E-18	1.807993E-19
6.674422E+03	3.384441E-18	1.653230E-19
6.828518E+03	3.238222E-18	1.566746E-19
6.986173E+03	3.268643E-18	1.548952E-19
7.147467E+03	3.458895E-18	1.604705E-19
7.312485E+03	3.767827E-18	1.717494E-19
7.481313E+03	4.125183E-18	1.840182E-19
7.654039E+03	4.472101E-18	1.928835E-19
7.830752E+03	4.795804E-18	1.984799E-19
8.011546E+03	5.018931E-18	2.034894E-19
8.196514E+03	5.107614E-18	2.079016E-19
8.385752E+03	5.115695E-18	2.097564E-19
8.579359E+03	5.129154E-18	2.100241E-19
8.777436E+03	5.147739E-18	2.074683E-19
8.980086E+03	5.151971E-18	2.028441E-19
9.187415E+03	5.161379E-18	2.052649E-19
9.399531E+03	5.240783E-18	2.171075E-19
9.616544E+03	5.414444E-18	2.328783E-19
9.838567E+03	5.648512E-18	2.531056E-19
1.006572E+04	5.900840E-18	2.754802E-19
1.029811E+04	6.082710E-18	2.897176E-19
1.053587E+04	6.199880E-18	2.949576E-19
1.077912E+04	6.337635E-18	2.981080E-19
1.102798E+04	6.420755E-18	3.004998E-19
1.128259E+04	6.339809E-18	2.975709E-19
1.154308E+04	6.122613E-18	2.848067E-19
1.180958E+04	5.872147E-18	2.675922E-19
1.208224E+04	5.640548E-18	2.484531E-19
1.236119E+04	5.400852E-18	2.273145E-19
1.264658E+04	5.177038E-18	2.182176E-19
1.293856E+04	5.133018E-18	2.249074E-19
1.323728E+04	5.432119E-18	2.455731E-19
1.354290E+04	6.047382E-18	2.837858E-19
1.385557E+04	6.635634E-18	3.166053E-19
1.417546E+04	6.848507E-18	3.178091E-19
1.450274E+04	6.787145E-18	3.004240E-19
1.483757E+04	6.840150E-18	2.903292E-19
1.518014E+04	7.226516E-18	2.934588E-19
1.553061E+04	7.758287E-18	3.006470E-19
1.588918E+04	8.000210E-18	2.929299E-19
1.625602E+04	7.739999E-18	2.672000E-19
1.663133E+04	7.247786E-18	2.514924E-19
1.701531E+04	6.837134E-18	2.475950E-19
1.740815E+04	6.643750E-18	2.509794E-19
1.781007E+04	6.854966E-18	2.743990E-19
1.822126E+04	7.596105E-18	3.308023E-19
1.864194E+04	8.595780E-18	3.965640E-19
1.907234E+04	9.336779E-18	4.236994E-19
1.951268E+04	9.777231E-18	4.150405E-19
1.996318E+04	1.026233E-17	4.088327E-19
2.042408E+04	1.079913E-17	4.092496E-19
2.089563E+04	1.101068E-17	3.921411E-19
2.137806E+04	1.066732E-17	3.601800E-19
2.187163E+04	9.925804E-18	3.606071E-19
2.237659E+04	9.019411E-18	3.865038E-19
2.289321E+04	8.243167E-18	4.134648E-19
2.342176E+04	7.919029E-18	4.607428E-19
2.396252E+04	8.138246E-18	5.852598E-19
2.451575E+04	8.787393E-18	8.976191E-19
