#wls	flux	fluxerr
3.289393E+03	2.304110E-17	1.954765E-17
3.365337E+03	1.823297E-17	1.527058E-17
3.443035E+03	1.416774E-17	1.175654E-17
3.522526E+03	1.091479E-17	8.989359E-18
3.603853E+03	8.463217E-18	6.923086E-18
3.687058E+03	6.716060E-18	5.458581E-18
3.772183E+03	5.507139E-18	4.448150E-18
3.859274E+03	4.657911E-18	3.739291E-18
3.948375E+03	4.009772E-18	3.199553E-18
4.039534E+03	3.457496E-18	2.742131E-18
4.132797E+03	2.966440E-18	2.338123E-18
4.228214E+03	2.544455E-18	1.992821E-18
4.325833E+03	2.201038E-18	1.712738E-18
4.425707E+03	1.927737E-18	1.490248E-18
4.527886E+03	1.702703E-18	1.307545E-18
4.632424E+03	1.505771E-18	1.148525E-18
4.739376E+03	1.323756E-18	1.002750E-18
4.848796E+03	1.145505E-18	8.615915E-19
4.960744E+03	9.764768E-19	7.290992E-19
5.075276E+03	8.303463E-19	6.153101E-19
5.192452E+03	7.095361E-19	5.216909E-19
5.312333E+03	6.136922E-19	4.476158E-19
5.434982E+03	5.466440E-19	3.954949E-19
5.560463E+03	5.156529E-19	3.700941E-19
5.688841E+03	5.154856E-19	3.670149E-19
5.820183E+03	5.232593E-19	3.694430E-19
5.954557E+03	5.175704E-19	3.621972E-19
6.092034E+03	4.886168E-19	3.387438E-19
6.232684E+03	4.371422E-19	3.000910E-19
6.376582E+03	3.721988E-19	2.529198E-19
6.523803E+03	3.068713E-19	2.063816E-19
6.674422E+03	2.544681E-19	1.693585E-19
6.828518E+03	2.205839E-19	1.452361E-19
6.986173E+03	2.045816E-19	1.332006E-19
7.147467E+03	2.025869E-19	1.303791E-19
7.312485E+03	2.099404E-19	1.334954E-19
7.481313E+03	2.212262E-19	1.389213E-19
7.654039E+03	2.323177E-19	1.439928E-19
7.830752E+03	2.420067E-19	1.479793E-19
8.011546E+03	2.472896E-19	1.491349E-19
8.196514E+03	2.471498E-19	1.469820E-19
8.385752E+03	2.435947E-19	1.428272E-19
8.579359E+03	2.395598E-19	1.384557E-19
8.777436E+03	2.341775E-19	1.334150E-19
8.980086E+03	2.256606E-19	1.268030E-19
9.187415E+03	2.145253E-19	1.190482E-19
9.399531E+03	2.040055E-19	1.119287E-19
9.616544E+03	1.961382E-19	1.064421E-19
9.838567E+03	1.910436E-19	1.025571E-19
1.006572E+04	1.885460E-19	1.000926E-19
1.029811E+04	1.870579E-19	9.812388E-20
1.053587E+04	1.871581E-19	9.692084E-20
1.077912E+04	1.909145E-19	9.752563E-20
1.102798E+04	1.961699E-19	9.879769E-20
1.128259E+04	1.995767E-19	9.904543E-20
1.154308E+04	2.008237E-19	9.813689E-20
1.180958E+04	2.017366E-19	9.699298E-20
1.208224E+04	2.032688E-19	9.607207E-20
1.236119E+04	2.042375E-19	9.483034E-20
1.264658E+04	2.049134E-19	9.347145E-20
1.293856E+04	2.105131E-19	9.434612E-20
1.323728E+04	2.271054E-19	9.994966E-20
1.354290E+04	2.542311E-19	1.097841E-19
1.385557E+04	2.798130E-19	1.184095E-19
1.417546E+04	2.915876E-19	1.207230E-19
1.450274E+04	2.935332E-19	1.187252E-19
1.483757E+04	3.005880E-19	1.186272E-19
1.518014E+04	3.222870E-19	1.239405E-19
1.553061E+04	3.528119E-19	1.320338E-19
1.588918E+04	3.747831E-19	1.363091E-19
1.625602E+04	3.763193E-19	1.329013E-19
1.663133E+04	3.648757E-19	1.251330E-19
1.701531E+04	3.531969E-19	1.175976E-19
1.740815E+04	3.486532E-19	1.125905E-19
1.781007E+04	3.612790E-19	1.130198E-19
1.822126E+04	3.985061E-19	1.205917E-19
1.864194E+04	4.507642E-19	1.315844E-19
1.907234E+04	4.978925E-19	1.396122E-19
1.951268E+04	5.385116E-19	1.445406E-19
1.996318E+04	5.866456E-19	1.506250E-19
2.042408E+04	6.402854E-19	1.577269E-19
2.089563E+04	6.779339E-19	1.615213E-19
2.137806E+04	6.852462E-19	1.605753E-19
2.187163E+04	6.700710E-19	1.585545E-19
2.237659E+04	6.458143E-19	1.583255E-19
2.289321E+04	6.295820E-19	1.627067E-19
2.342176E+04	6.425837E-19	1.769689E-19
2.396252E+04	6.945720E-19	2.059019E-19
2.451575E+04	7.815480E-19	2.533328E-19
