#wls	flux	fluxerr
3.289393E+03	2.484681E-17	9.353866E-18
3.365337E+03	1.983074E-17	7.198355E-18
3.443035E+03	1.555162E-17	5.537438E-18
3.522526E+03	1.212371E-17	4.265495E-18
3.603853E+03	9.562955E-18	3.332215E-18
3.687058E+03	7.778254E-18	2.686808E-18
3.772183E+03	6.588867E-18	2.257682E-18
3.859274E+03	5.791303E-18	1.969543E-18
3.948375E+03	5.194295E-18	1.753924E-18
4.039534E+03	4.667524E-18	1.564899E-18
4.132797E+03	4.178500E-18	1.390738E-18
4.228214E+03	3.756977E-18	1.241109E-18
4.325833E+03	3.433126E-18	1.125694E-18
4.425707E+03	3.204649E-18	1.043017E-18
4.527886E+03	3.039582E-18	9.819672E-19
4.632424E+03	2.900115E-18	9.299205E-19
4.739376E+03	2.753780E-18	8.763064E-19
4.848796E+03	2.564997E-18	8.099336E-19
4.960744E+03	2.338909E-18	7.326804E-19
5.075276E+03	2.113812E-18	6.566190E-19
5.192452E+03	1.906324E-18	5.869191E-19
5.312333E+03	1.726634E-18	5.267277E-19
5.434982E+03	1.598430E-18	4.833239E-19
5.560463E+03	1.560103E-18	4.681813E-19
5.688841E+03	1.612415E-18	4.806382E-19
5.820183E+03	1.693170E-18	5.009360E-19
5.954557E+03	1.736888E-18	5.093178E-19
6.092034E+03	1.709735E-18	4.963010E-19
6.232684E+03	1.606115E-18	4.610765E-19
6.376582E+03	1.445189E-18	4.101438E-19
6.523803E+03	1.263898E-18	3.547845E-19
6.674422E+03	1.112638E-18	3.091502E-19
6.828518E+03	1.021597E-18	2.809122E-19
6.986173E+03	9.980852E-19	2.714246E-19
7.147467E+03	1.033025E-18	2.777342E-19
7.312485E+03	1.110631E-18	2.951329E-19
7.481313E+03	1.207333E-18	3.169363E-19
7.654039E+03	1.303390E-18	3.377181E-19
7.830752E+03	1.393281E-18	3.560974E-19
8.011546E+03	1.455895E-18	3.671426E-19
8.196514E+03	1.481992E-18	3.689533E-19
8.385752E+03	1.484877E-18	3.649772E-19
8.579359E+03	1.486224E-18	3.606015E-19
8.777436E+03	1.483210E-18	3.552869E-19
8.980086E+03	1.466857E-18	3.474766E-19
9.187415E+03	1.441000E-18	3.389670E-19
9.399531E+03	1.425128E-18	3.340615E-19
9.616544E+03	1.429250E-18	3.342737E-19
9.838567E+03	1.449063E-18	3.383625E-19
1.006572E+04	1.478652E-18	3.447033E-19
1.029811E+04	1.500754E-18	3.487835E-19
1.053587E+04	1.518952E-18	3.513436E-19
1.077912E+04	1.552878E-18	3.571332E-19
1.102798E+04	1.584067E-18	3.621964E-19
1.128259E+04	1.584651E-18	3.602473E-19
1.154308E+04	1.557010E-18	3.516203E-19
1.180958E+04	1.522178E-18	3.411454E-19
1.208224E+04	1.491161E-18	3.313271E-19
1.236119E+04	1.456225E-18	3.206235E-19
1.264658E+04	1.422168E-18	3.109102E-19
1.293856E+04	1.431210E-18	3.112717E-19
1.323728E+04	1.528303E-18	3.306288E-19
1.354290E+04	1.708373E-18	3.675628E-19
1.385557E+04	1.880218E-18	4.016907E-19
1.417546E+04	1.950466E-18	4.126211E-19
1.450274E+04	1.946989E-18	4.072157E-19
1.483757E+04	1.977445E-18	4.087661E-19
1.518014E+04	2.106095E-18	4.300821E-19
1.553061E+04	2.284807E-18	4.607452E-19
1.588918E+04	2.389383E-18	4.756873E-19
1.625602E+04	2.348411E-18	4.619556E-19
1.663133E+04	2.229193E-18	4.347841E-19
1.701531E+04	2.122619E-18	4.114846E-19
1.740815E+04	2.073563E-18	3.997907E-19
1.781007E+04	2.142627E-18	4.112056E-19
1.822126E+04	2.372463E-18	4.537030E-19
1.864194E+04	2.690395E-18	5.117429E-19
1.907234E+04	2.950893E-18	5.553161E-19
1.951268E+04	3.141374E-18	5.825501E-19
1.996318E+04	3.359343E-18	6.137163E-19
2.042408E+04	3.599221E-18	6.485406E-19
2.089563E+04	3.733900E-18	6.648864E-19
2.137806E+04	3.682876E-18	6.522885E-19
2.187163E+04	3.496513E-18	6.251863E-19
2.237659E+04	3.253751E-18	5.961802E-19
2.289321E+04	3.053625E-18	5.784476E-19
2.342176E+04	3.009667E-18	5.933950E-19
2.396252E+04	3.162387E-18	6.580556E-19
2.451575E+04	3.479319E-18	7.910738E-19
