#wls	flux	fluxerr
3.289393E+03	2.544719E-17	1.206238E-17
3.365337E+03	2.024232E-17	9.341713E-18
3.443035E+03	1.581525E-17	7.185124E-18
3.522526E+03	1.227243E-17	5.515407E-18
3.603853E+03	9.621282E-18	4.284460E-18
3.687058E+03	7.762683E-18	3.427692E-18
3.772183E+03	6.510067E-18	2.851713E-18
3.859274E+03	5.657156E-18	2.459291E-18
3.948375E+03	5.013990E-18	2.163658E-18
4.039534E+03	4.452630E-18	1.907309E-18
4.132797E+03	3.938450E-18	1.674378E-18
4.228214E+03	3.494891E-18	1.474364E-18
4.325833E+03	3.145859E-18	1.316819E-18
4.425707E+03	2.886155E-18	1.198692E-18
4.527886E+03	2.685446E-18	1.106579E-18
4.632424E+03	2.510496E-18	1.026293E-18
4.739376E+03	2.334987E-18	9.468534E-19
4.848796E+03	2.132173E-18	8.574824E-19
4.960744E+03	1.909082E-18	7.612347E-19
5.075276E+03	1.697100E-18	6.706979E-19
5.192452E+03	1.508355E-18	5.905798E-19
5.312333E+03	1.349354E-18	5.232878E-19
5.434982E+03	1.236572E-18	4.750531E-19
5.560463E+03	1.196684E-18	4.557608E-19
5.688841E+03	1.227067E-18	4.635148E-19
5.820183E+03	1.278275E-18	4.786266E-19
5.954557E+03	1.299679E-18	4.818774E-19
6.092034E+03	1.265718E-18	4.642458E-19
6.232684E+03	1.173602E-18	4.254976E-19
6.376582E+03	1.040109E-18	3.726000E-19
6.523803E+03	8.948313E-19	3.167931E-19
6.674422E+03	7.748142E-19	2.711781E-19
6.828518E+03	7.004560E-19	2.422930E-19
6.986173E+03	6.752122E-19	2.306950E-19
7.147467E+03	6.914157E-19	2.332288E-19
7.312485E+03	7.372541E-19	2.454341E-19
7.481313E+03	7.962282E-19	2.614411E-19
7.654039E+03	8.547695E-19	2.766057E-19
7.830752E+03	9.089542E-19	2.897007E-19
8.011546E+03	9.455253E-19	2.968155E-19
8.196514E+03	9.589207E-19	2.965628E-19
8.385752E+03	9.574921E-19	2.917285E-19
8.579359E+03	9.545931E-19	2.864938E-19
8.777436E+03	9.479121E-19	2.803061E-19
8.980086E+03	9.311943E-19	2.717470E-19
9.187415E+03	9.067188E-19	2.620547E-19
9.399531E+03	8.871385E-19	2.547071E-19
9.616544E+03	8.794089E-19	2.511523E-19
9.838567E+03	8.817751E-19	2.506584E-19
1.006572E+04	8.914960E-19	2.522401E-19
1.029811E+04	8.990443E-19	2.529001E-19
1.053587E+04	9.068821E-19	2.532663E-19
1.077912E+04	9.263893E-19	2.566072E-19
1.102798E+04	9.466294E-19	2.600129E-19
1.128259E+04	9.509507E-19	2.589641E-19
1.154308E+04	9.399435E-19	2.535659E-19
1.180958E+04	9.252139E-19	2.470191E-19
1.208224E+04	9.128567E-19	2.409747E-19
1.236119E+04	8.979684E-19	2.342487E-19
1.264658E+04	8.830704E-19	2.279652E-19
1.293856E+04	8.935696E-19	2.285991E-19
1.323728E+04	9.571682E-19	2.426241E-19
1.354290E+04	1.071138E-18	2.689174E-19
1.385557E+04	1.179747E-18	2.929235E-19
1.417546E+04	1.225875E-18	3.003166E-19
1.450274E+04	1.226813E-18	2.960828E-19
1.483757E+04	1.249277E-18	2.968402E-19
1.518014E+04	1.333877E-18	3.118139E-19
1.553061E+04	1.451754E-18	3.336596E-19
1.588918E+04	1.525443E-18	3.445122E-19
1.625602E+04	1.508080E-18	3.348148E-19
1.663133E+04	1.439403E-18	3.149540E-19
1.701531E+04	1.376282E-18	2.973429E-19
1.740815E+04	1.348035E-18	2.876844E-19
1.781007E+04	1.394237E-18	2.940572E-19
1.822126E+04	1.543194E-18	3.218392E-19
1.864194E+04	1.750325E-18	3.602650E-19
1.907234E+04	1.924917E-18	3.890915E-19
1.951268E+04	2.059269E-18	4.072205E-19
1.996318E+04	2.214561E-18	4.283001E-19
2.042408E+04	2.385807E-18	4.520853E-19
2.089563E+04	2.489166E-18	4.638448E-19
2.137806E+04	2.470756E-18	4.571151E-19
2.187163E+04	2.363103E-18	4.422202E-19
2.237659E+04	2.218302E-18	4.276876E-19
2.289321E+04	2.101854E-18	4.222593E-19
2.342176E+04	2.090306E-18	4.410969E-19
2.396252E+04	2.212989E-18	4.969581E-19
2.451575E+04	2.449899E-18	6.027953E-19
