#wls	flux	fluxerr
3.289393E+03	2.538296E-17	1.277509E-17
3.365337E+03	2.017481E-17	9.906419E-18
3.443035E+03	1.574848E-17	7.619646E-18
3.522526E+03	1.220718E-17	5.845059E-18
3.603853E+03	9.555980E-18	4.535201E-18
3.687058E+03	7.694603E-18	3.621982E-18
3.772183E+03	6.436713E-18	3.006436E-18
3.859274E+03	5.577177E-18	2.585692E-18
3.948375E+03	4.928010E-18	2.268302E-18
4.039534E+03	4.362927E-18	1.993789E-18
4.132797E+03	3.847044E-18	1.745137E-18
4.228214E+03	3.402053E-18	1.531678E-18
4.325833E+03	3.050170E-18	1.362834E-18
4.425707E+03	2.785606E-18	1.235130E-18
4.527886E+03	2.578743E-18	1.134622E-18
4.632424E+03	2.397740E-18	1.046799E-18
4.739376E+03	2.217905E-18	9.606490E-19
4.848796E+03	2.014638E-18	8.655597E-19
4.960744E+03	1.795151E-18	7.648350E-19
5.075276E+03	1.588854E-18	6.710605E-19
5.192452E+03	1.406692E-18	5.887480E-19
5.312333E+03	1.254256E-18	5.200686E-19
5.434982E+03	1.146287E-18	4.709393E-19
5.560463E+03	1.106707E-18	4.507983E-19
5.688841E+03	1.132281E-18	4.574586E-19
5.820183E+03	1.176878E-18	4.713432E-19
5.954557E+03	1.193640E-18	4.734539E-19
6.092034E+03	1.159082E-18	4.549181E-19
6.232684E+03	1.071012E-18	4.156312E-19
6.376582E+03	9.454205E-19	3.626279E-19
6.523803E+03	8.098976E-19	3.070773E-19
6.674422E+03	6.982475E-19	2.617755E-19
6.828518E+03	6.286539E-19	2.329777E-19
6.986173E+03	6.038085E-19	2.210726E-19
7.147467E+03	6.164622E-19	2.228872E-19
7.312485E+03	6.557660E-19	2.340448E-19
7.481313E+03	7.068363E-19	2.488819E-19
7.654039E+03	7.575051E-19	2.629431E-19
7.830752E+03	8.042350E-19	2.750400E-19
8.011546E+03	8.354344E-19	2.814854E-19
8.196514E+03	8.463084E-19	2.809908E-19
8.385752E+03	8.441777E-19	2.761851E-19
8.579359E+03	8.406711E-19	2.709840E-19
8.777436E+03	8.336450E-19	2.648252E-19
8.980086E+03	8.174915E-19	2.563057E-19
9.187415E+03	7.941843E-19	2.465377E-19
9.399531E+03	7.748964E-19	2.388388E-19
9.616544E+03	7.658697E-19	2.346594E-19
9.838567E+03	7.657780E-19	2.333784E-19
1.006572E+04	7.724257E-19	2.341370E-19
1.029811E+04	7.777473E-19	2.342308E-19
1.053587E+04	7.839282E-19	2.342610E-19
1.077912E+04	8.007168E-19	2.372080E-19
1.102798E+04	8.186852E-19	2.403650E-19
1.128259E+04	8.234421E-19	2.395529E-19
1.154308E+04	8.153084E-19	2.348348E-19
1.180958E+04	8.040961E-19	2.291031E-19
1.208224E+04	7.949626E-19	2.238475E-19
1.236119E+04	7.835990E-19	2.179484E-19
1.264658E+04	7.721006E-19	2.123797E-19
1.293856E+04	7.824798E-19	2.131229E-19
1.323728E+04	8.388951E-19	2.262051E-19
1.354290E+04	9.390571E-19	2.505750E-19
1.385557E+04	1.034467E-18	2.727778E-19
1.417546E+04	1.075405E-18	2.796164E-19
1.450274E+04	1.076982E-18	2.757139E-19
1.483757E+04	1.097476E-18	2.764479E-19
1.518014E+04	1.172550E-18	2.903966E-19
1.553061E+04	1.277228E-18	3.107921E-19
1.588918E+04	1.343747E-18	3.210782E-19
1.625602E+04	1.330569E-18	3.122827E-19
1.663133E+04	1.271923E-18	2.938773E-19
1.701531E+04	1.217591E-18	2.773990E-19
1.740815E+04	1.193531E-18	2.682105E-19
1.781007E+04	1.234802E-18	2.738028E-19
1.822126E+04	1.366586E-18	2.991204E-19
1.864194E+04	1.550049E-18	3.342764E-19
1.907234E+04	1.705823E-18	3.607752E-19
1.951268E+04	1.827228E-18	3.776424E-19
1.996318E+04	1.967916E-18	3.973414E-19
2.042408E+04	2.123182E-18	4.196004E-19
2.089563E+04	2.218573E-18	4.308749E-19
2.137806E+04	2.206041E-18	4.251947E-19
2.187163E+04	2.114285E-18	4.119928E-19
2.237659E+04	1.989566E-18	3.992111E-19
2.289321E+04	1.890120E-18	3.950630E-19
2.342176E+04	1.884384E-18	4.136430E-19
2.396252E+04	1.999082E-18	4.666907E-19
2.451575E+04	2.216807E-18	5.656003E-19
