#wls	flux	fluxerr
3.289393E+03	1.360640E-17	1.500779E-18
3.365337E+03	1.152845E-17	9.508475E-19
3.443035E+03	9.703452E-18	6.995260E-19
3.522526E+03	8.236944E-18	5.657582E-19
3.603853E+03	7.200858E-18	4.760096E-19
3.687058E+03	6.612952E-18	4.196552E-19
3.772183E+03	6.415829E-18	3.923114E-19
3.859274E+03	6.496140E-18	3.853653E-19
3.948375E+03	6.685084E-18	3.847667E-19
4.039534E+03	6.829330E-18	3.782869E-19
4.132797E+03	6.912970E-18	3.656456E-19
4.228214E+03	7.050712E-18	3.568660E-19
4.325833E+03	7.386995E-18	3.624986E-19
4.425707E+03	8.016497E-18	3.839057E-19
4.527886E+03	8.950911E-18	4.152074E-19
4.632424E+03	1.013656E-17	4.485777E-19
4.739376E+03	1.145065E-17	4.791469E-19
4.848796E+03	1.261375E-17	5.063835E-19
4.960744E+03	1.343604E-17	5.300257E-19
5.075276E+03	1.397563E-17	5.424723E-19
5.192452E+03	1.425406E-17	5.398130E-19
5.312333E+03	1.429054E-17	5.269108E-19
5.434982E+03	1.427237E-17	5.207192E-19
5.560463E+03	1.466407E-17	5.453413E-19
5.688841E+03	1.571485E-17	5.994144E-19
5.820183E+03	1.708315E-17	6.489799E-19
5.954557E+03	1.837787E-17	6.765587E-19
6.092034E+03	1.945712E-17	6.835031E-19
6.232684E+03	2.027600E-17	6.754580E-19
6.376582E+03	2.081353E-17	6.617140E-19
6.523803E+03	2.109341E-17	6.533557E-19
6.674422E+03	2.147032E-17	6.627146E-19
6.828518E+03	2.232528E-17	6.819993E-19
6.986173E+03	2.383625E-17	7.122491E-19
7.147467E+03	2.587595E-17	7.594091E-19
7.312485E+03	2.821193E-17	8.194640E-19
7.481313E+03	3.048162E-17	8.752018E-19
7.654039E+03	3.246129E-17	9.152444E-19
7.830752E+03	3.421890E-17	9.449357E-19
8.011546E+03	3.521246E-17	9.710597E-19
8.196514E+03	3.524566E-17	9.811548E-19
8.385752E+03	3.481929E-17	9.724886E-19
8.579359E+03	3.463357E-17	9.673860E-19
8.777436E+03	3.480215E-17	9.706561E-19
8.980086E+03	3.538422E-17	9.747689E-19
9.187415E+03	3.664342E-17	1.015898E-18
9.399531E+03	3.899871E-17	1.107867E-18
9.616544E+03	4.246466E-17	1.208933E-18
9.838567E+03	4.648359E-17	1.325179E-18
1.006572E+04	5.031933E-17	1.448286E-18
1.029811E+04	5.282929E-17	1.528785E-18
1.053587E+04	5.389076E-17	1.567561E-18
1.077912E+04	5.434243E-17	1.584646E-18
1.102798E+04	5.364990E-17	1.581238E-18
1.128259E+04	5.110909E-17	1.535293E-18
1.154308E+04	4.731725E-17	1.413701E-18
1.180958E+04	4.336275E-17	1.279340E-18
1.208224E+04	3.972341E-17	1.153438E-18
1.236119E+04	3.621990E-17	1.014736E-18
1.264658E+04	3.306512E-17	9.514428E-19
1.293856E+04	3.132746E-17	9.426926E-19
1.323728E+04	3.185247E-17	9.814927E-19
1.354290E+04	3.421875E-17	1.131833E-18
1.385557E+04	3.627280E-17	1.256477E-18
1.417546E+04	3.610061E-17	1.203460E-18
1.450274E+04	3.440378E-17	1.073921E-18
1.483757E+04	3.323759E-17	1.000783E-18
1.518014E+04	3.350547E-17	9.836641E-19
1.553061E+04	3.410478E-17	9.887094E-19
1.588918E+04	3.320775E-17	9.467952E-19
1.625602E+04	3.041870E-17	8.400081E-19
1.663133E+04	2.721849E-17	7.635879E-19
1.701531E+04	2.478699E-17	7.176760E-19
1.740815E+04	2.341346E-17	6.918724E-19
1.781007E+04	2.356208E-17	7.305642E-19
1.822126E+04	2.542000E-17	8.773407E-19
1.864194E+04	2.773068E-17	1.035972E-18
1.907234E+04	2.859181E-17	1.045376E-18
1.951268E+04	2.806326E-17	9.481735E-19
1.996318E+04	2.750697E-17	8.822318E-19
2.042408E+04	2.714890E-17	8.576527E-19
2.089563E+04	2.616334E-17	8.101108E-19
2.137806E+04	2.410642E-17	7.246235E-19
2.187163E+04	2.134643E-17	6.744863E-19
2.237659E+04	1.836610E-17	6.514336E-19
2.289321E+04	1.580590E-17	6.279028E-19
2.342176E+04	1.429326E-17	6.390074E-19
2.396252E+04	1.388821E-17	7.799856E-19
2.451575E+04	1.426181E-17	1.234941E-18
