#wls	flux	fluxerr
3.289393E+03	2.084317E-17	2.004218E-17
3.365337E+03	1.653898E-17	1.572609E-17
3.443035E+03	1.292627E-17	1.218818E-17
3.522526E+03	1.005013E-17	9.409978E-18
3.603853E+03	7.877998E-18	7.328964E-18
3.687058E+03	6.306096E-18	5.830684E-18
3.772183E+03	5.182847E-18	4.763516E-18
3.859274E+03	4.363390E-18	3.986799E-18
3.948375E+03	3.732257E-18	3.390218E-18
4.039534E+03	3.206575E-18	2.895568E-18
4.132797E+03	2.743443E-18	2.462484E-18
4.228214E+03	2.337123E-18	2.084887E-18
4.325833E+03	1.997304E-18	1.770575E-18
4.425707E+03	1.722533E-18	1.517262E-18
4.527886E+03	1.497857E-18	1.310817E-18
4.632424E+03	1.307148E-18	1.136393E-18
4.739376E+03	1.138123E-18	9.827945E-19
4.848796E+03	9.790504E-19	8.395878E-19
4.960744E+03	8.314695E-19	7.079432E-19
5.075276E+03	7.041208E-19	5.950950E-19
5.192452E+03	5.980920E-19	5.016420E-19
5.312333E+03	5.133028E-19	4.271694E-19
5.434982E+03	4.534374E-19	3.743677E-19
5.560463E+03	4.245671E-19	3.477677E-19
5.688841E+03	4.217616E-19	3.427240E-19
5.820183E+03	4.256371E-19	3.430151E-19
5.954557E+03	4.185459E-19	3.343637E-19
6.092034E+03	3.925655E-19	3.107381E-19
6.232684E+03	3.484569E-19	2.731836E-19
6.376582E+03	2.940116E-19	2.282168E-19
6.523803E+03	2.403297E-19	1.846645E-19
6.674422E+03	1.977886E-19	1.504188E-19
6.828518E+03	1.702245E-19	1.280899E-19
6.986173E+03	1.567887E-19	1.166862E-19
7.147467E+03	1.542946E-19	1.135245E-19
7.312485E+03	1.590293E-19	1.156294E-19
7.481313E+03	1.667295E-19	1.197436E-19
7.654039E+03	1.741528E-19	1.234797E-19
7.830752E+03	1.804365E-19	1.262446E-19
8.011546E+03	1.836240E-19	1.267402E-19
8.196514E+03	1.830945E-19	1.246434E-19
8.385752E+03	1.801190E-19	1.209101E-19
8.579359E+03	1.766181E-19	1.168850E-19
8.777436E+03	1.717965E-19	1.120868E-19
8.980086E+03	1.642985E-19	1.057284E-19
9.187415E+03	1.546344E-19	9.824965E-20
9.399531E+03	1.453553E-19	9.126639E-20
9.616544E+03	1.382605E-19	8.581901E-20
9.838567E+03	1.337228E-19	8.205374E-20
1.006572E+04	1.315915E-19	7.979736E-20
1.029811E+04	1.305669E-19	7.818941E-20
1.053587E+04	1.308774E-19	7.733233E-20
1.077912E+04	1.338730E-19	7.799148E-20
1.102798E+04	1.380365E-19	7.924280E-20
1.128259E+04	1.410095E-19	7.972389E-20
1.154308E+04	1.425213E-19	7.930182E-20
1.180958E+04	1.438098E-19	7.868863E-20
1.208224E+04	1.455346E-19	7.824465E-20
1.236119E+04	1.468508E-19	7.752479E-20
1.264658E+04	1.478851E-19	7.664911E-20
1.293856E+04	1.522575E-19	7.747220E-20
1.323728E+04	1.642575E-19	8.200261E-20
1.354290E+04	1.835782E-19	8.984519E-20
1.385557E+04	2.017395E-19	9.667375E-20
1.417546E+04	2.101772E-19	9.846712E-20
1.450274E+04	2.117290E-19	9.684087E-20
1.483757E+04	2.169364E-19	9.674616E-20
1.518014E+04	2.325965E-19	1.010057E-19
1.553061E+04	2.547334E-19	1.075636E-19
1.588918E+04	2.711319E-19	1.111732E-19
1.625602E+04	2.731652E-19	1.086522E-19
1.663133E+04	2.657296E-19	1.024965E-19
1.701531E+04	2.577995E-19	9.637350E-20
1.740815E+04	2.547726E-19	9.219396E-20
1.781007E+04	2.639045E-19	9.230616E-20
1.822126E+04	2.905543E-19	9.805864E-20
1.864194E+04	3.280526E-19	1.065261E-19
1.907234E+04	3.623297E-19	1.127610E-19
1.951268E+04	3.925189E-19	1.166990E-19
1.996318E+04	4.284955E-19	1.216440E-19
2.042408E+04	4.687302E-19	1.274690E-19
2.089563E+04	4.977958E-19	1.307987E-19
2.137806E+04	5.052372E-19	1.304909E-19
2.187163E+04	4.964364E-19	1.293619E-19
2.237659E+04	4.810788E-19	1.297410E-19
2.289321E+04	4.717304E-19	1.339989E-19
2.342176E+04	4.839924E-19	1.464048E-19
2.396252E+04	5.252324E-19	1.707650E-19
2.451575E+04	5.927299E-19	2.098563E-19
