#wls	flux	fluxerr
3.289393E+03	2.177321E-17	1.794347E-17
3.365337E+03	1.727673E-17	1.404973E-17
3.443035E+03	1.350133E-17	1.087613E-17
3.522526E+03	1.049965E-17	8.393790E-18
3.603853E+03	8.239631E-18	6.541961E-18
3.687058E+03	6.611932E-18	5.215579E-18
3.772183E+03	5.455540E-18	4.276397E-18
3.859274E+03	4.616794E-18	3.596729E-18
3.948375E+03	3.973361E-18	3.076677E-18
4.039534E+03	3.437299E-18	2.645360E-18
4.132797E+03	2.963420E-18	2.266484E-18
4.228214E+03	2.546696E-18	1.935374E-18
4.325833E+03	2.198984E-18	1.660302E-18
4.425707E+03	1.919598E-18	1.439830E-18
4.527886E+03	1.692202E-18	1.260812E-18
4.632424E+03	1.498568E-18	1.108995E-18
4.739376E+03	1.324408E-18	9.733515E-19
4.848796E+03	1.155567E-18	8.432479E-19
4.960744E+03	9.940734E-19	7.200962E-19
5.075276E+03	8.515994E-19	6.122209E-19
5.192452E+03	7.307563E-19	5.212415E-19
5.312333E+03	6.326315E-19	4.476339E-19
5.434982E+03	5.630302E-19	3.951650E-19
5.560463E+03	5.309861E-19	3.697003E-19
5.688841E+03	5.315405E-19	3.671330E-19
5.820183E+03	5.407084E-19	3.703557E-19
5.954557E+03	5.360670E-19	3.639319E-19
6.092034E+03	5.072123E-19	3.411247E-19
6.232684E+03	4.545363E-19	3.026989E-19
6.376582E+03	3.874637E-19	2.554126E-19
6.523803E+03	3.201061E-19	2.088375E-19
6.674422E+03	2.663317E-19	1.719486E-19
6.828518E+03	2.317416E-19	1.480168E-19
6.986173E+03	2.157330E-19	1.362590E-19
7.147467E+03	2.144059E-19	1.338585E-19
7.312485E+03	2.229795E-19	1.375473E-19
7.481313E+03	2.356853E-19	1.435775E-19
7.654039E+03	2.480185E-19	1.491305E-19
7.830752E+03	2.587711E-19	1.535025E-19
8.011546E+03	2.649423E-19	1.550094E-19
8.196514E+03	2.654853E-19	1.531761E-19
8.385752E+03	2.622913E-19	1.492076E-19
8.579359E+03	2.583196E-19	1.448566E-19
8.777436E+03	2.524855E-19	1.395740E-19
8.980086E+03	2.428433E-19	1.324179E-19
9.187415E+03	2.301374E-19	1.239494E-19
9.399531E+03	2.180833E-19	1.161517E-19
9.616544E+03	2.092514E-19	1.102621E-19
9.838567E+03	2.040742E-19	1.063995E-19
1.006572E+04	2.022311E-19	1.042957E-19
1.029811E+04	2.016163E-19	1.027711E-19
1.053587E+04	2.025977E-19	1.019760E-19
1.077912E+04	2.073890E-19	1.029980E-19
1.102798E+04	2.135964E-19	1.046130E-19
1.128259E+04	2.174980E-19	1.049974E-19
1.154308E+04	2.187858E-19	1.040300E-19
1.180958E+04	2.195615E-19	1.027448E-19
1.208224E+04	2.209519E-19	1.016718E-19
1.236119E+04	2.216935E-19	1.002478E-19
1.264658E+04	2.220757E-19	9.869063E-20
1.293856E+04	2.278022E-19	9.950553E-20
1.323728E+04	2.455197E-19	1.053595E-19
1.354290E+04	2.747590E-19	1.157434E-19
1.385557E+04	3.024015E-19	1.248935E-19
1.417546E+04	3.150878E-19	1.273774E-19
1.450274E+04	3.171036E-19	1.252961E-19
1.483757E+04	3.246610E-19	1.252336E-19
1.518014E+04	3.481103E-19	1.309216E-19
1.553061E+04	3.811395E-19	1.395785E-19
1.588918E+04	4.048711E-19	1.441947E-19
1.625602E+04	4.063518E-19	1.406349E-19
1.663133E+04	3.936167E-19	1.324051E-19
1.701531E+04	3.805899E-19	1.244180E-19
1.740815E+04	3.753916E-19	1.191587E-19
1.781007E+04	3.889004E-19	1.197371E-19
1.822126E+04	4.291091E-19	1.279793E-19
1.864194E+04	4.855804E-19	1.399176E-19
1.907234E+04	5.363794E-19	1.487040E-19
1.951268E+04	5.799711E-19	1.541759E-19
1.996318E+04	6.315981E-19	1.609047E-19
2.042408E+04	6.891646E-19	1.687453E-19
2.089563E+04	7.294390E-19	1.729969E-19
2.137806E+04	7.367789E-19	1.719938E-19
2.187163E+04	7.193850E-19	1.695505E-19
2.237659E+04	6.917956E-19	1.687587E-19
2.289321E+04	6.728029E-19	1.727500E-19
2.342176E+04	6.853651E-19	1.872072E-19
2.396252E+04	7.398542E-19	2.171969E-19
2.451575E+04	8.318370E-19	2.667678E-19
