#wls	flux	fluxerr
3.289393E+03	2.440744E-17	1.003555E-17
3.365337E+03	1.953002E-17	7.774447E-18
3.443035E+03	1.539941E-17	6.021876E-18
3.522526E+03	1.210796E-17	4.680115E-18
3.603853E+03	9.642850E-18	3.691776E-18
3.687058E+03	7.892673E-18	2.995461E-18
3.772183E+03	6.676001E-18	2.513124E-18
3.859274E+03	5.815790E-18	2.172542E-18
3.948375E+03	5.168713E-18	1.916623E-18
4.039534E+03	4.629025E-18	1.703931E-18
4.132797E+03	4.143783E-18	1.513848E-18
4.228214E+03	3.713640E-18	1.346251E-18
4.325833E+03	3.364230E-18	1.210169E-18
4.425707E+03	3.102041E-18	1.107249E-18
4.527886E+03	2.905187E-18	1.028948E-18
4.632424E+03	2.743359E-18	9.640392E-19
4.739376E+03	2.587717E-18	9.021223E-19
4.848796E+03	2.403115E-18	8.309740E-19
4.960744E+03	2.189053E-18	7.506308E-19
5.075276E+03	1.975100E-18	6.713246E-19
5.192452E+03	1.774454E-18	5.975661E-19
5.312333E+03	1.597635E-18	5.329057E-19
5.434982E+03	1.469169E-18	4.855262E-19
5.560463E+03	1.426317E-18	4.675032E-19
5.688841E+03	1.468943E-18	4.778569E-19
5.820183E+03	1.538110E-18	4.962453E-19
5.954557E+03	1.573036E-18	5.027133E-19
6.092034E+03	1.542439E-18	4.877207E-19
6.232684E+03	1.440860E-18	4.503734E-19
6.376582E+03	1.287089E-18	3.975322E-19
6.523803E+03	1.117679E-18	3.412375E-19
6.674422E+03	9.780610E-19	2.953456E-19
6.828518E+03	8.932289E-19	2.667152E-19
6.986173E+03	8.685358E-19	2.562777E-19
7.147467E+03	8.956027E-19	2.610363E-19
7.312485E+03	9.604638E-19	2.764324E-19
7.481313E+03	1.042113E-18	2.960027E-19
7.654039E+03	1.122640E-18	3.144352E-19
7.830752E+03	1.197402E-18	3.304838E-19
8.011546E+03	1.249615E-18	3.399230E-19
8.196514E+03	1.271883E-18	3.411435E-19
8.385752E+03	1.274134E-18	3.369797E-19
8.579359E+03	1.273608E-18	3.320886E-19
8.777436E+03	1.266968E-18	3.257692E-19
8.980086E+03	1.246228E-18	3.165311E-19
9.187415E+03	1.215340E-18	3.061547E-19
9.399531E+03	1.191722E-18	2.987761E-19
9.616544E+03	1.186038E-18	2.963339E-19
9.838567E+03	1.197180E-18	2.983001E-19
1.006572E+04	1.220284E-18	3.032232E-19
1.029811E+04	1.239412E-18	3.067278E-19
1.053587E+04	1.256340E-18	3.091659E-19
1.077912E+04	1.287121E-18	3.146432E-19
1.102798E+04	1.316302E-18	3.196012E-19
1.128259E+04	1.320271E-18	3.183840E-19
1.154308E+04	1.300577E-18	3.112300E-19
1.180958E+04	1.274634E-18	3.023872E-19
1.208224E+04	1.251706E-18	2.940892E-19
1.236119E+04	1.225295E-18	2.849620E-19
1.264658E+04	1.199079E-18	2.765371E-19
1.293856E+04	1.208258E-18	2.768155E-19
1.323728E+04	1.290807E-18	2.937363E-19
1.354290E+04	1.442815E-18	3.260296E-19
1.385557E+04	1.588015E-18	3.557777E-19
1.417546E+04	1.648198E-18	3.651448E-19
1.450274E+04	1.646728E-18	3.601854E-19
1.483757E+04	1.674134E-18	3.613692E-19
1.518014E+04	1.784961E-18	3.800127E-19
1.553061E+04	1.939412E-18	4.070394E-19
1.588918E+04	2.032728E-18	4.204202E-19
1.625602E+04	2.002860E-18	4.084995E-19
1.663133E+04	1.904695E-18	3.843109E-19
1.701531E+04	1.815388E-18	3.631800E-19
1.740815E+04	1.774239E-18	3.521384E-19
1.781007E+04	1.833417E-18	3.612708E-19
1.822126E+04	2.029596E-18	3.974163E-19
1.864194E+04	2.301809E-18	4.470466E-19
1.907234E+04	2.527398E-18	4.843119E-19
1.951268E+04	2.695804E-18	5.076727E-19
1.996318E+04	2.889436E-18	5.345906E-19
2.042408E+04	3.102977E-18	5.648307E-19
2.089563E+04	3.226971E-18	5.794262E-19
2.137806E+04	3.190996E-18	5.695568E-19
2.187163E+04	3.036766E-18	5.477656E-19
2.237659E+04	2.832636E-18	5.249268E-19
2.289321E+04	2.665441E-18	5.124905E-19
2.342176E+04	2.634224E-18	5.293360E-19
2.396252E+04	2.774880E-18	5.907948E-19
2.451575E+04	3.059904E-18	7.132611E-19
