#wls	flux	fluxerr
3.289393E+03	2.097728E-17	1.968868E-17
3.365337E+03	1.664391E-17	1.544255E-17
3.443035E+03	1.300682E-17	1.196508E-17
3.522526E+03	1.011212E-17	9.236194E-18
3.603853E+03	7.927211E-18	7.193597E-18
3.687058E+03	6.347361E-18	5.724286E-18
3.772183E+03	5.219520E-18	4.678780E-18
3.859274E+03	4.397490E-18	3.918540E-18
3.948375E+03	3.764785E-18	3.334983E-18
4.039534E+03	3.237795E-18	2.851135E-18
4.132797E+03	2.773288E-18	2.427322E-18
4.228214E+03	2.365630E-18	2.057693E-18
4.325833E+03	2.024807E-18	1.750107E-18
4.425707E+03	1.749467E-18	1.502408E-18
4.527886E+03	1.524455E-18	1.300632E-18
4.632424E+03	1.333349E-18	1.130042E-18
4.739376E+03	1.163590E-18	9.794892E-19
4.848796E+03	1.003127E-18	8.385356E-19
4.960744E+03	8.535830E-19	7.084016E-19
5.075276E+03	7.241132E-19	5.964898E-19
5.192452E+03	6.160189E-19	5.035604E-19
5.312333E+03	5.293803E-19	4.293380E-19
5.434982E+03	4.681670E-19	3.766706E-19
5.560463E+03	4.388448E-19	3.502783E-19
5.688841E+03	4.364706E-19	3.456008E-19
5.820183E+03	4.410345E-19	3.463128E-19
5.954557E+03	4.342423E-19	3.379914E-19
6.092034E+03	4.078384E-19	3.145128E-19
6.232684E+03	3.625401E-19	2.768826E-19
6.376582E+03	3.063667E-19	2.316454E-19
6.523803E+03	2.508283E-19	1.877231E-19
6.674422E+03	2.067673E-19	1.531499E-19
6.828518E+03	1.782486E-19	1.306233E-19
6.986173E+03	1.644494E-19	1.191802E-19
7.147467E+03	1.620845E-19	1.161209E-19
7.312485E+03	1.672976E-19	1.184330E-19
7.481313E+03	1.756275E-19	1.227954E-19
7.654039E+03	1.836667E-19	1.267651E-19
7.830752E+03	1.905077E-19	1.297347E-19
8.011546E+03	1.940612E-19	1.303557E-19
8.196514E+03	1.936536E-19	1.282858E-19
8.385752E+03	1.906355E-19	1.245140E-19
8.579359E+03	1.870587E-19	1.204382E-19
8.777436E+03	1.820895E-19	1.155686E-19
8.980086E+03	1.742955E-19	1.090987E-19
9.187415E+03	1.642170E-19	1.014840E-19
9.399531E+03	1.545549E-19	9.438746E-20
9.616544E+03	1.472086E-19	8.887397E-20
9.838567E+03	1.425607E-19	8.508585E-20
1.006572E+04	1.404414E-19	8.283766E-20
1.029811E+04	1.394517E-19	8.122898E-20
1.053587E+04	1.398379E-19	8.036827E-20
1.077912E+04	1.430566E-19	8.106060E-20
1.102798E+04	1.474812E-19	8.234416E-20
1.128259E+04	1.505831E-19	8.279951E-20
1.154308E+04	1.520846E-19	8.229543E-20
1.180958E+04	1.533288E-19	8.158359E-20
1.208224E+04	1.550322E-19	8.104503E-20
1.236119E+04	1.562964E-19	8.022050E-20
1.264658E+04	1.572673E-19	7.924234E-20
1.293856E+04	1.618260E-19	8.004317E-20
1.323728E+04	1.745590E-19	8.470796E-20
1.354290E+04	1.951401E-19	9.282489E-20
1.385557E+04	2.145050E-19	9.989642E-20
1.417546E+04	2.234860E-19	1.017373E-19
1.450274E+04	2.251043E-19	1.000227E-19
1.483757E+04	2.306181E-19	9.989191E-20
1.518014E+04	2.472760E-19	1.042666E-19
1.553061E+04	2.708101E-19	1.110028E-19
1.588918E+04	2.881630E-19	1.146570E-19
1.625602E+04	2.901537E-19	1.119513E-19
1.663133E+04	2.820673E-19	1.055033E-19
1.701531E+04	2.735042E-19	9.911658E-20
1.740815E+04	2.702109E-19	9.475700E-20
1.781007E+04	2.799070E-19	9.484066E-20
1.822126E+04	3.082904E-19	1.007475E-19
1.864194E+04	3.482179E-19	1.094317E-19
1.907234E+04	3.846265E-19	1.157526E-19
1.951268E+04	4.165668E-19	1.196385E-19
1.996318E+04	4.545947E-19	1.245126E-19
2.042408E+04	4.971048E-19	1.302583E-19
2.089563E+04	5.276671E-19	1.334351E-19
2.137806E+04	5.351569E-19	1.329396E-19
2.187163E+04	5.253147E-19	1.317283E-19
2.237659E+04	5.084493E-19	1.321639E-19
2.289321E+04	4.979279E-19	1.366089E-19
2.342176E+04	5.103060E-19	1.494196E-19
2.396252E+04	5.533499E-19	1.745509E-19
2.451575E+04	6.241266E-19	2.149978E-19
