#wls	flux	fluxerr
3.289393E+03	1.743701E-17	2.523312E-18
3.365337E+03	1.589398E-17	1.967133E-18
3.443035E+03	1.467540E-17	1.683656E-18
3.522526E+03	1.392592E-17	1.542207E-18
3.603853E+03	1.379603E-17	1.483198E-18
3.687058E+03	1.440226E-17	1.496777E-18
3.772183E+03	1.573657E-17	1.583502E-18
3.859274E+03	1.768278E-17	1.739552E-18
3.948375E+03	2.003021E-17	1.939856E-18
4.039534E+03	2.250350E-17	2.145084E-18
4.132797E+03	2.495636E-17	2.336915E-18
4.228214E+03	2.751989E-17	2.530033E-18
4.325833E+03	3.060777E-17	2.765023E-18
4.425707E+03	3.464245E-17	3.080115E-18
4.527886E+03	3.977961E-17	3.485108E-18
4.632424E+03	4.593115E-17	3.965091E-18
4.739376E+03	5.274508E-17	4.488688E-18
4.848796E+03	5.909544E-17	4.975344E-18
4.960744E+03	6.406631E-17	5.356246E-18
5.075276E+03	6.776642E-17	5.621187E-18
5.192452E+03	7.010074E-17	5.758413E-18
5.312333E+03	7.082031E-17	5.759926E-18
5.434982E+03	7.033231E-17	5.678282E-18
5.560463E+03	7.051980E-17	5.664898E-18
5.688841E+03	7.256755E-17	5.799639E-18
5.820183E+03	7.532183E-17	5.974018E-18
5.954557E+03	7.783800E-17	6.109465E-18
6.092034E+03	8.028118E-17	6.222286E-18
6.232684E+03	8.283907E-17	6.347986E-18
6.376582E+03	8.538806E-17	6.500330E-18
6.523803E+03	8.755850E-17	6.636778E-18
6.674422E+03	8.969304E-17	6.771428E-18
6.828518E+03	9.201319E-17	6.910699E-18
6.986173E+03	9.416399E-17	7.030350E-18
7.147467E+03	9.531085E-17	7.073849E-18
7.312485E+03	9.534657E-17	7.030937E-18
7.481313E+03	9.437020E-17	6.907168E-18
7.654039E+03	9.284454E-17	6.754203E-18
7.830752E+03	9.154133E-17	6.640645E-18
8.011546E+03	8.920365E-17	6.468158E-18
8.196514E+03	8.554362E-17	6.193574E-18
8.385752E+03	8.180680E-17	5.902948E-18
8.579359E+03	7.941292E-17	5.707664E-18
8.777436E+03	7.852698E-17	5.629721E-18
8.980086E+03	7.952059E-17	5.692048E-18
9.187415E+03	8.310136E-17	5.960904E-18
9.399531E+03	8.977338E-17	6.472177E-18
9.616544E+03	9.887882E-17	7.138559E-18
9.838567E+03	1.083220E-16	7.822480E-18
1.006572E+04	1.156141E-16	8.359562E-18
1.029811E+04	1.180814E-16	8.557819E-18
1.053587E+04	1.164566E-16	8.472055E-18
1.077912E+04	1.139292E-16	8.327580E-18
1.102798E+04	1.102633E-16	8.108562E-18
1.128259E+04	1.043426E-16	7.720001E-18
1.154308E+04	9.716353E-17	7.192122E-18
1.180958E+04	9.033800E-17	6.674296E-18
1.208224E+04	8.424340E-17	6.206148E-18
1.236119E+04	7.812257E-17	5.729349E-18
1.264658E+04	7.222414E-17	5.343140E-18
1.293856E+04	6.871806E-17	5.158231E-18
1.323728E+04	6.928772E-17	5.272654E-18
1.354290E+04	7.284795E-17	5.674469E-18
1.385557E+04	7.493743E-17	5.943231E-18
1.417546E+04	7.213636E-17	5.709001E-18
1.450274E+04	6.635591E-17	5.201339E-18
1.483757E+04	6.165272E-17	4.811159E-18
1.518014E+04	5.950994E-17	4.639230E-18
1.553061E+04	5.800357E-17	4.531131E-18
1.588918E+04	5.460142E-17	4.270538E-18
1.625602E+04	4.923845E-17	3.851257E-18
1.663133E+04	4.418812E-17	3.487367E-18
1.701531E+04	4.082151E-17	3.265134E-18
1.740815E+04	3.917355E-17	3.172501E-18
1.781007E+04	3.970414E-17	3.267847E-18
1.822126E+04	4.240562E-17	3.580608E-18
1.864194E+04	4.484887E-17	3.869301E-18
1.907234E+04	4.399699E-17	3.806013E-18
1.951268E+04	4.057086E-17	3.483219E-18
1.996318E+04	3.724061E-17	3.184616E-18
2.042408E+04	3.469646E-17	2.968213E-18
2.089563E+04	3.205575E-17	2.740608E-18
2.137806E+04	2.871792E-17	2.455320E-18
2.187163E+04	2.483450E-17	2.159723E-18
2.237659E+04	2.076123E-17	1.870532E-18
2.289321E+04	1.721920E-17	1.620824E-18
2.342176E+04	1.492240E-17	1.484335E-18
2.396252E+04	1.388003E-17	1.522427E-18
2.451575E+04	1.367917E-17	1.828480E-18
