#wls	flux	fluxerr
3.289393E+03	2.446244E-17	1.033560E-17
3.365337E+03	1.956546E-17	8.012528E-18
3.443035E+03	1.541988E-17	6.205807E-18
3.522526E+03	1.211703E-17	4.820818E-18
3.603853E+03	9.643070E-18	3.800147E-18
3.687058E+03	7.885700E-18	3.080628E-18
3.772183E+03	6.662930E-18	2.581766E-18
3.859274E+03	5.797395E-18	2.229111E-18
3.948375E+03	5.145653E-18	1.963867E-18
4.039534E+03	4.602012E-18	1.743427E-18
4.132797E+03	4.113505E-18	1.546566E-18
4.228214E+03	3.680492E-18	1.373031E-18
4.325833E+03	3.328071E-18	1.231893E-18
4.425707E+03	3.062355E-18	1.124710E-18
4.527886E+03	2.861530E-18	1.042726E-18
4.632424E+03	2.695686E-18	9.745352E-19
4.739376E+03	2.536607E-18	9.096634E-19
4.848796E+03	2.350192E-18	8.359004E-19
4.960744E+03	2.136274E-18	7.533941E-19
5.075276E+03	1.923747E-18	6.724290E-19
5.192452E+03	1.725357E-18	5.974743E-19
5.312333E+03	1.551169E-18	5.320057E-19
5.434982E+03	1.424747E-18	4.840803E-19
5.560463E+03	1.381817E-18	4.655697E-19
5.688841E+03	1.421807E-18	4.753425E-19
5.820183E+03	1.487377E-18	4.930822E-19
5.954557E+03	1.519575E-18	4.989155E-19
6.092034E+03	1.488141E-18	4.833673E-19
6.232684E+03	1.388002E-18	4.456208E-19
6.376582E+03	1.237658E-18	3.925912E-19
6.523803E+03	1.072681E-18	3.362948E-19
6.674422E+03	9.368610E-19	2.904444E-19
6.828518E+03	8.540549E-19	2.617595E-19
6.986173E+03	8.291617E-19	2.510749E-19
7.147467E+03	8.539649E-19	2.553698E-19
7.312485E+03	9.149655E-19	2.701162E-19
7.481313E+03	9.920246E-19	2.889553E-19
7.654039E+03	1.068011E-18	3.066785E-19
7.830752E+03	1.138464E-18	3.220583E-19
8.011546E+03	1.187504E-18	3.309922E-19
8.196514E+03	1.208166E-18	3.319343E-19
8.385752E+03	1.209844E-18	3.276459E-19
8.579359E+03	1.208808E-18	3.226383E-19
8.777436E+03	1.201806E-18	3.162132E-19
8.980086E+03	1.181182E-18	3.069004E-19
9.187415E+03	1.150662E-18	2.964089E-19
9.399531E+03	1.126820E-18	2.887683E-19
9.616544E+03	1.119865E-18	2.858929E-19
9.838567E+03	1.128882E-18	2.872977E-19
1.006572E+04	1.149412E-18	2.916107E-19
1.029811E+04	1.166572E-18	2.946622E-19
1.053587E+04	1.182074E-18	2.968004E-19
1.077912E+04	1.210957E-18	3.019430E-19
1.102798E+04	1.238692E-18	3.066651E-19
1.128259E+04	1.243060E-18	3.055395E-19
1.154308E+04	1.225388E-18	2.987765E-19
1.180958E+04	1.201917E-18	2.904157E-19
1.208224E+04	1.181294E-18	2.825800E-19
1.236119E+04	1.157360E-18	2.739419E-19
1.264658E+04	1.133524E-18	2.659419E-19
1.293856E+04	1.142939E-18	2.662491E-19
1.323728E+04	1.221473E-18	2.824857E-19
1.354290E+04	1.365495E-18	3.134168E-19
1.385557E+04	1.503042E-18	3.418637E-19
1.417546E+04	1.560314E-18	3.507622E-19
1.450274E+04	1.559390E-18	3.459311E-19
1.483757E+04	1.585833E-18	3.469895E-19
1.518014E+04	1.691315E-18	3.647905E-19
1.553061E+04	1.838368E-18	3.906463E-19
1.588918E+04	1.927909E-18	4.034544E-19
1.625602E+04	1.900895E-18	3.920112E-19
1.663133E+04	1.808899E-18	3.687445E-19
1.701531E+04	1.724923E-18	3.483420E-19
1.740815E+04	1.686345E-18	3.375599E-19
1.781007E+04	1.742779E-18	3.460354E-19
1.822126E+04	1.929167E-18	3.802705E-19
1.864194E+04	2.187958E-18	4.273452E-19
1.907234E+04	2.403148E-18	4.626593E-19
1.951268E+04	2.564772E-18	4.847754E-19
1.996318E+04	2.750828E-18	5.103074E-19
2.042408E+04	2.956057E-18	5.390302E-19
2.089563E+04	3.076246E-18	5.529517E-19
2.137806E+04	3.044226E-18	5.438073E-19
2.187163E+04	2.899613E-18	5.236449E-19
2.237659E+04	2.707491E-18	5.027875E-19
2.289321E+04	2.550564E-18	4.920578E-19
2.342176E+04	2.523376E-18	5.095130E-19
2.396252E+04	2.660487E-18	5.699731E-19
2.451575E+04	2.935912E-18	6.892054E-19
