#wls	flux	fluxerr
3.289393E+03	1.847870E-16	3.408172E-17
3.365337E+03	1.781722E-16	2.935927E-17
3.443035E+03	1.768212E-16	2.714941E-17
3.522526E+03	1.826487E-16	2.706775E-17
3.603853E+03	1.983410E-16	2.880664E-17
3.687058E+03	2.266177E-16	3.228982E-17
3.772183E+03	2.677506E-16	3.749578E-17
3.859274E+03	3.183859E-16	4.408844E-17
3.948375E+03	3.715359E-16	5.107045E-17
4.039534E+03	4.183471E-16	5.712646E-17
4.132797E+03	4.534075E-16	6.154061E-17
4.228214E+03	4.772346E-16	6.440942E-17
4.325833E+03	4.949218E-16	6.640547E-17
4.425707E+03	5.106825E-16	6.809943E-17
4.527886E+03	5.245526E-16	6.948926E-17
4.632424E+03	5.354450E-16	7.044405E-17
4.739376E+03	5.427411E-16	7.095774E-17
4.848796E+03	5.416284E-16	7.048594E-17
4.960744E+03	5.310759E-16	6.883977E-17
5.075276E+03	5.169158E-16	6.671544E-17
5.192452E+03	5.009342E-16	6.439660E-17
5.312333E+03	4.814473E-16	6.165196E-17
5.434982E+03	4.580000E-16	5.839729E-17
5.560463E+03	4.375038E-16	5.554618E-17
5.688841E+03	4.244333E-16	5.370410E-17
5.820183E+03	4.131688E-16	5.210359E-17
5.954557E+03	4.003861E-16	5.026826E-17
6.092034E+03	3.878627E-16	4.844090E-17
6.232684E+03	3.767818E-16	4.686705E-17
6.376582E+03	3.665941E-16	4.552174E-17
6.523803E+03	3.552744E-16	4.405464E-17
6.674422E+03	3.428912E-16	4.243516E-17
6.828518E+03	3.295099E-16	4.068387E-17
6.986173E+03	3.143024E-16	3.871612E-17
7.147467E+03	2.964112E-16	3.641786E-17
7.312485E+03	2.780898E-16	3.405466E-17
7.481313E+03	2.614435E-16	3.189180E-17
7.654039E+03	2.480059E-16	3.015607E-17
7.830752E+03	2.387725E-16	2.899991E-17
8.011546E+03	2.297245E-16	2.791358E-17
8.196514E+03	2.194599E-16	2.666992E-17
8.385752E+03	2.098234E-16	2.547449E-17
8.579359E+03	2.024585E-16	2.453603E-17
8.777436E+03	1.965080E-16	2.376713E-17
8.980086E+03	1.925042E-16	2.324382E-17
9.187415E+03	1.917721E-16	2.315339E-17
9.399531E+03	1.943464E-16	2.349188E-17
9.616544E+03	1.975346E-16	2.387593E-17
9.838567E+03	1.967994E-16	2.376748E-17
1.006572E+04	1.891994E-16	2.282178E-17
1.029811E+04	1.741906E-16	2.099794E-17
1.053587E+04	1.566799E-16	1.892886E-17
1.077912E+04	1.426523E-16	1.735986E-17
1.102798E+04	1.319620E-16	1.622447E-17
1.128259E+04	1.227216E-16	1.520423E-17
1.154308E+04	1.148156E-16	1.422405E-17
1.180958E+04	1.086052E-16	1.337141E-17
1.208224E+04	1.034359E-16	1.262496E-17
1.236119E+04	9.785926E-17	1.186703E-17
1.264658E+04	9.180263E-17	1.118730E-17
1.293856E+04	8.746996E-17	1.080141E-17
1.323728E+04	8.655839E-17	1.085972E-17
1.354290E+04	8.773133E-17	1.121669E-17
1.385557E+04	8.656616E-17	1.123137E-17
1.417546E+04	8.043185E-17	1.046691E-17
1.450274E+04	7.187806E-17	9.301452E-18
1.483757E+04	6.487260E-17	8.329379E-18
1.518014E+04	6.061894E-17	7.727323E-18
1.553061E+04	5.738852E-17	7.275716E-18
1.588918E+04	5.326867E-17	6.719566E-18
1.625602E+04	4.836839E-17	6.086432E-18
1.663133E+04	4.437203E-17	5.616956E-18
1.701531E+04	4.207366E-17	5.389374E-18
1.740815E+04	4.119892E-17	5.350236E-18
1.781007E+04	4.193494E-17	5.533247E-18
1.822126E+04	4.400278E-17	5.909663E-18
1.864194E+04	4.495591E-17	6.116147E-18
1.907234E+04	4.232041E-17	5.776166E-18
1.951268E+04	3.734968E-17	5.078070E-18
1.996318E+04	3.274677E-17	4.422628E-18
2.042408E+04	2.923844E-17	3.916409E-18
2.089563E+04	2.614136E-17	3.467831E-18
2.137806E+04	2.286805E-17	3.018752E-18
2.187163E+04	1.932583E-17	2.587830E-18
2.237659E+04	1.569820E-17	2.185427E-18
2.289321E+04	1.254808E-17	1.854723E-18
2.342176E+04	1.039442E-17	1.664395E-18
2.396252E+04	9.199553E-18	1.642097E-18
2.451575E+04	8.638533E-18	1.796125E-18
