#wls	flux	fluxerr
3.289393E+03	1.629613E-17	1.806527E-18
3.365337E+03	1.370057E-17	1.128141E-18
3.443035E+03	1.143087E-17	8.214124E-19
3.522526E+03	9.599065E-18	6.585363E-19
3.603853E+03	8.257481E-18	5.465166E-19
3.687058E+03	7.385882E-18	4.705282E-19
3.772183E+03	6.889009E-18	4.241941E-19
3.859274E+03	6.652820E-18	3.987279E-19
3.948375E+03	6.570325E-18	3.836642E-19
4.039534E+03	6.549604E-18	3.701774E-19
4.132797E+03	6.550961E-18	3.559641E-19
4.228214E+03	6.608321E-18	3.462359E-19
4.325833E+03	6.810218E-18	3.488120E-19
4.425707E+03	7.227634E-18	3.643394E-19
4.527886E+03	7.868243E-18	3.878191E-19
4.632424E+03	8.689726E-18	4.133505E-19
4.739376E+03	9.598883E-18	4.371152E-19
4.848796E+03	1.038199E-17	4.574052E-19
4.960744E+03	1.089851E-17	4.727454E-19
5.075276E+03	1.119294E-17	4.774304E-19
5.192452E+03	1.128163E-17	4.681357E-19
5.312333E+03	1.119253E-17	4.489454E-19
5.434982E+03	1.109968E-17	4.364427E-19
5.560463E+03	1.138740E-17	4.555037E-19
5.688841E+03	1.223733E-17	5.053581E-19
5.820183E+03	1.333930E-17	5.527258E-19
5.954557E+03	1.433376E-17	5.775257E-19
6.092034E+03	1.505539E-17	5.771064E-19
6.232684E+03	1.542742E-17	5.542277E-19
6.376582E+03	1.544332E-17	5.200010E-19
6.523803E+03	1.520768E-17	4.924392E-19
6.674422E+03	1.506535E-17	4.835401E-19
6.828518E+03	1.532901E-17	4.840129E-19
6.986173E+03	1.615822E-17	4.938923E-19
7.147467E+03	1.750513E-17	5.202803E-19
7.312485E+03	1.923512E-17	5.624959E-19
7.481313E+03	2.108492E-17	6.067396E-19
7.654039E+03	2.284777E-17	6.400905E-19
7.830752E+03	2.453352E-17	6.627963E-19
8.011546E+03	2.574900E-17	6.864097E-19
8.196514E+03	2.630747E-17	7.068148E-19
8.385752E+03	2.649296E-17	7.152588E-19
8.579359E+03	2.678597E-17	7.232509E-19
8.777436E+03	2.724527E-17	7.321375E-19
8.980086E+03	2.787623E-17	7.360346E-19
9.187415E+03	2.885411E-17	7.675526E-19
9.399531E+03	3.048893E-17	8.351189E-19
9.616544E+03	3.282869E-17	9.069227E-19
9.838567E+03	3.552881E-17	9.969864E-19
1.006572E+04	3.808387E-17	1.098303E-18
1.029811E+04	3.965308E-17	1.161861E-18
1.053587E+04	4.018882E-17	1.185742E-18
1.077912E+04	4.035984E-17	1.192519E-18
1.102798E+04	3.977407E-17	1.190299E-18
1.128259E+04	3.788345E-17	1.159441E-18
1.154308E+04	3.509611E-17	1.067175E-18
1.180958E+04	3.220144E-17	9.603641E-19
1.208224E+04	2.955373E-17	8.609822E-19
1.236119E+04	2.701902E-17	7.583709E-19
1.264658E+04	2.474379E-17	7.175384E-19
1.293856E+04	2.351723E-17	7.197040E-19
1.323728E+04	2.398461E-17	7.583624E-19
1.354290E+04	2.585146E-17	8.803267E-19
1.385557E+04	2.750749E-17	9.815479E-19
1.417546E+04	2.749925E-17	9.447604E-19
1.450274E+04	2.634721E-17	8.415081E-19
1.483757E+04	2.562487E-17	7.766841E-19
1.518014E+04	2.605637E-17	7.571649E-19
1.553061E+04	2.681165E-17	7.601903E-19
1.588918E+04	2.641652E-17	7.316140E-19
1.625602E+04	2.445229E-17	6.531369E-19
1.663133E+04	2.204146E-17	5.994410E-19
1.701531E+04	2.016607E-17	5.693671E-19
1.740815E+04	1.911805E-17	5.564459E-19
1.781007E+04	1.931894E-17	6.005836E-19
1.822126E+04	2.096939E-17	7.381379E-19
1.864194E+04	2.309682E-17	8.881240E-19
1.907234E+04	2.414658E-17	9.125487E-19
1.951268E+04	2.410544E-17	8.395677E-19
1.996318E+04	2.404531E-17	7.876238E-19
2.042408E+04	2.410644E-17	7.730677E-19
2.089563E+04	2.352355E-17	7.390265E-19
2.137806E+04	2.188408E-17	6.692948E-19
2.187163E+04	1.954049E-17	6.324512E-19
2.237659E+04	1.696463E-17	6.215768E-19
2.289321E+04	1.475608E-17	6.081888E-19
2.342176E+04	1.349825E-17	6.241345E-19
2.396252E+04	1.326335E-17	7.605215E-19
2.451575E+04	1.376063E-17	1.200647E-18
