#wls	flux	fluxerr
3.289393E+03	1.399119E-17	1.767439E-18
3.365337E+03	1.204541E-17	1.242373E-18
3.443035E+03	1.034410E-17	9.823084E-19
3.522526E+03	8.990027E-18	8.300177E-19
3.603853E+03	8.047129E-18	7.272039E-19
3.687058E+03	7.522347E-18	6.647408E-19
3.772183E+03	7.348602E-18	6.365917E-19
3.859274E+03	7.430290E-18	6.336546E-19
3.948375E+03	7.666399E-18	6.439445E-19
4.039534E+03	7.960822E-18	6.562057E-19
4.132797E+03	8.274481E-18	6.673115E-19
4.228214E+03	8.660530E-18	6.845818E-19
4.325833E+03	9.251844E-18	7.213083E-19
4.425707E+03	1.017113E-17	7.846906E-19
4.527886E+03	1.145890E-17	8.727306E-19
4.632424E+03	1.307938E-17	9.783643E-19
4.739376E+03	1.490614E-17	1.092934E-18
4.848796E+03	1.659048E-17	1.200183E-18
4.960744E+03	1.786157E-17	1.285740E-18
5.075276E+03	1.874890E-17	1.342844E-18
5.192452E+03	1.924439E-17	1.366720E-18
5.312333E+03	1.935324E-17	1.361392E-18
5.434982E+03	1.932943E-17	1.352140E-18
5.560463E+03	1.982724E-17	1.388434E-18
5.688841E+03	2.120681E-17	1.489014E-18
5.820183E+03	2.302978E-17	1.610626E-18
5.954557E+03	2.481986E-17	1.718983E-18
6.092034E+03	2.643469E-17	1.809300E-18
6.232684E+03	2.781448E-17	1.883002E-18
6.376582E+03	2.890885E-17	1.941190E-18
6.523803E+03	2.974408E-17	1.986983E-18
6.674422E+03	3.075325E-17	2.049382E-18
6.828518E+03	3.236921E-17	2.148242E-18
6.986173E+03	3.476843E-17	2.295220E-18
7.147467E+03	3.772992E-17	2.483158E-18
7.312485E+03	4.093824E-17	2.690963E-18
7.481313E+03	4.391164E-17	2.881784E-18
7.654039E+03	4.635550E-17	3.035261E-18
7.830752E+03	4.839950E-17	3.160651E-18
8.011546E+03	4.932112E-17	3.219774E-18
8.196514E+03	4.889453E-17	3.195145E-18
8.385752E+03	4.783829E-17	3.127175E-18
8.579359E+03	4.715001E-17	3.084183E-18
8.777436E+03	4.703607E-17	3.080478E-18
8.980086E+03	4.766064E-17	3.118870E-18
9.187415E+03	4.943358E-17	3.241160E-18
9.399531E+03	5.287091E-17	3.484171E-18
9.616544E+03	5.796363E-17	3.824657E-18
9.838567E+03	6.394369E-17	4.223863E-18
1.006572E+04	6.967502E-17	4.615200E-18
1.029811E+04	7.338750E-17	4.874204E-18
1.053587E+04	7.486308E-17	4.986889E-18
1.077912E+04	7.537408E-17	5.031223E-18
1.102798E+04	7.424737E-17	4.971156E-18
1.128259E+04	7.053043E-17	4.743596E-18
1.154308E+04	6.508133E-17	4.375388E-18
1.180958E+04	5.942264E-17	3.986076E-18
1.208224E+04	5.421117E-17	3.623115E-18
1.236119E+04	4.919935E-17	3.263381E-18
1.264658E+04	4.467776E-17	2.980019E-18
1.293856E+04	4.208195E-17	2.838176E-18
1.323728E+04	4.251154E-17	2.887907E-18
1.354290E+04	4.535100E-17	3.133842E-18
1.385557E+04	4.772264E-17	3.337634E-18
1.417546E+04	4.714422E-17	3.269739E-18
1.450274E+04	4.459115E-17	3.051877E-18
1.483757E+04	4.274607E-17	2.909278E-18
1.518014E+04	4.273983E-17	2.899839E-18
1.553061E+04	4.314456E-17	2.924122E-18
1.588918E+04	4.169807E-17	2.818302E-18
1.625602E+04	3.798792E-17	2.553477E-18
1.663133E+04	3.388350E-17	2.287541E-18
1.701531E+04	3.081462E-17	2.098099E-18
1.740815E+04	2.909675E-17	1.993599E-18
1.781007E+04	2.927034E-17	2.027036E-18
1.822126E+04	3.153008E-17	2.236351E-18
1.864194E+04	3.427060E-17	2.480698E-18
1.907234E+04	3.512007E-17	2.530914E-18
1.951268E+04	3.420022E-17	2.422420E-18
1.996318E+04	3.324610E-17	2.331483E-18
2.042408E+04	3.257836E-17	2.277798E-18
2.089563E+04	3.123041E-17	2.172452E-18
2.137806E+04	2.866703E-17	1.980713E-18
2.187163E+04	2.528733E-17	1.767402E-18
2.237659E+04	2.164308E-17	1.560010E-18
2.289321E+04	1.850301E-17	1.382934E-18
2.342176E+04	1.661194E-17	1.295715E-18
2.396252E+04	1.602759E-17	1.371266E-18
2.451575E+04	1.635072E-17	1.772548E-18
