#wls	flux	fluxerr
3.289393E+03	1.293114E-17	1.559359E-18
3.365337E+03	1.120237E-17	1.074951E-18
3.443035E+03	9.694163E-18	8.420340E-19
3.522526E+03	8.502774E-18	7.122548E-19
3.603853E+03	7.692101E-18	6.264399E-19
3.687058E+03	7.275179E-18	5.749377E-19
3.772183E+03	7.194333E-18	5.531406E-19
3.859274E+03	7.361963E-18	5.537812E-19
3.948375E+03	7.681832E-18	5.657808E-19
4.039534E+03	8.059506E-18	5.781754E-19
4.132797E+03	8.456785E-18	5.881172E-19
4.228214E+03	8.929696E-18	6.031035E-19
4.325833E+03	9.618610E-18	6.361790E-19
4.425707E+03	1.065687E-17	6.935578E-19
4.527886E+03	1.209368E-17	7.720654E-19
4.632424E+03	1.389753E-17	8.637326E-19
4.739376E+03	1.593841E-17	9.612748E-19
4.848796E+03	1.784158E-17	1.055199E-18
4.960744E+03	1.930703E-17	1.135100E-18
5.075276E+03	2.035766E-17	1.189182E-18
5.192452E+03	2.097696E-17	1.209895E-18
5.312333E+03	2.115960E-17	1.201884E-18
5.434982E+03	2.116861E-17	1.190348E-18
5.560463E+03	2.171230E-17	1.219786E-18
5.688841E+03	2.319342E-17	1.305150E-18
5.820183E+03	2.515699E-17	1.405869E-18
5.954557E+03	2.711827E-17	1.493469E-18
6.092034E+03	2.895757E-17	1.567104E-18
6.232684E+03	3.063181E-17	1.631696E-18
6.376582E+03	3.208478E-17	1.690108E-18
6.523803E+03	3.331407E-17	1.742554E-18
6.674422E+03	3.474939E-17	1.811999E-18
6.828518E+03	3.682470E-17	1.909333E-18
6.986173E+03	3.969208E-17	2.042674E-18
7.147467E+03	4.306584E-17	2.208296E-18
7.312485E+03	4.658704E-17	2.386349E-18
7.481313E+03	4.974241E-17	2.542628E-18
7.654039E+03	5.224527E-17	2.663177E-18
7.830752E+03	5.427469E-17	2.759361E-18
8.011546E+03	5.503580E-17	2.801267E-18
8.196514E+03	5.430513E-17	2.772420E-18
8.385752E+03	5.291672E-17	2.706719E-18
8.579359E+03	5.199355E-17	2.666519E-18
8.777436E+03	5.178157E-17	2.665556E-18
8.980086E+03	5.249521E-17	2.702943E-18
9.187415E+03	5.461017E-17	2.824525E-18
9.399531E+03	5.869205E-17	3.065214E-18
9.616544E+03	6.470711E-17	3.391977E-18
9.838567E+03	7.175003E-17	3.774079E-18
1.006572E+04	7.847462E-17	4.154441E-18
1.029811E+04	8.282128E-17	4.415128E-18
1.053587E+04	8.451853E-17	4.538584E-18
1.077912E+04	8.502785E-17	4.589859E-18
1.102798E+04	8.362774E-17	4.541918E-18
1.128259E+04	7.928573E-17	4.340586E-18
1.154308E+04	7.300388E-17	3.996904E-18
1.180958E+04	6.650492E-17	3.627689E-18
1.208224E+04	6.051939E-17	3.278407E-18
1.236119E+04	5.476693E-17	2.929042E-18
1.264658E+04	4.957347E-17	2.677146E-18
1.293856E+04	4.652481E-17	2.562660E-18
1.323728E+04	4.680618E-17	2.612881E-18
1.354290E+04	4.969966E-17	2.849580E-18
1.385557E+04	5.203843E-17	3.038178E-18
1.417546E+04	5.114971E-17	2.949823E-18
1.450274E+04	4.813910E-17	2.721447E-18
1.483757E+04	4.591575E-17	2.573801E-18
1.518014E+04	4.567320E-17	2.548565E-18
1.553061E+04	4.587489E-17	2.555481E-18
1.588918E+04	4.415421E-17	2.447295E-18
1.625602E+04	4.013055E-17	2.203530E-18
1.663133E+04	3.578426E-17	1.978873E-18
1.701531E+04	3.258584E-17	1.828759E-18
1.740815E+04	3.083230E-17	1.750151E-18
1.781007E+04	3.107557E-17	1.793998E-18
1.822126E+04	3.350695E-17	2.002524E-18
1.864194E+04	3.639800E-17	2.238224E-18
1.907234E+04	3.721585E-17	2.274552E-18
1.951268E+04	3.611413E-17	2.154051E-18
1.996318E+04	3.497061E-17	2.054452E-18
2.042408E+04	3.415568E-17	1.994549E-18
2.089563E+04	3.267281E-17	1.890371E-18
2.137806E+04	2.995706E-17	1.714722E-18
2.187163E+04	2.639941E-17	1.541538E-18
2.237659E+04	2.255679E-17	1.387145E-18
2.289321E+04	1.923266E-17	1.255210E-18
2.342176E+04	1.720948E-17	1.198755E-18
2.396252E+04	1.654548E-17	1.301387E-18
2.451575E+04	1.682123E-17	1.742147E-18
