#wls	flux	fluxerr
3.289393E+03	2.260617E-17	1.620362E-17
3.365337E+03	1.795285E-17	1.266866E-17
3.443035E+03	1.404151E-17	9.804311E-18
3.522526E+03	1.093279E-17	7.571117E-18
3.603853E+03	8.596604E-18	5.910039E-18
3.687058E+03	6.920015E-18	4.724942E-18
3.772183E+03	5.734451E-18	3.889768E-18
3.859274E+03	4.878793E-18	3.288279E-18
3.948375E+03	4.224634E-18	2.829537E-18
4.039534E+03	3.679366E-18	2.448853E-18
4.132797E+03	3.195688E-18	2.113314E-18
4.228214E+03	2.769389E-18	1.819401E-18
4.325833E+03	2.414666E-18	1.575796E-18
4.425707E+03	2.131787E-18	1.381815E-18
4.527886E+03	1.903099E-18	1.225172E-18
4.632424E+03	1.708166E-18	1.092089E-18
4.739376E+03	1.530436E-18	9.715792E-19
4.848796E+03	1.352868E-18	8.526509E-19
4.960744E+03	1.177741E-18	7.367426E-19
5.075276E+03	1.019846E-18	6.330416E-19
5.192452E+03	8.834808E-19	5.440161E-19
5.312333E+03	7.710900E-19	4.709201E-19
5.434982E+03	6.910064E-19	4.185418E-19
5.560463E+03	6.558713E-19	3.940776E-19
5.688841E+03	6.609004E-19	3.939489E-19
5.820183E+03	6.768727E-19	4.001158E-19
5.954557E+03	6.758387E-19	3.959492E-19
6.092034E+03	6.444741E-19	3.739964E-19
6.232684E+03	5.826165E-19	3.347234E-19
6.376582E+03	5.014307E-19	2.851039E-19
6.523803E+03	4.184565E-19	2.354459E-19
6.674422E+03	3.517552E-19	1.958489E-19
6.828518E+03	3.091818E-19	1.702981E-19
6.986173E+03	2.905732E-19	1.582592E-19
7.147467E+03	2.912524E-19	1.567905E-19
7.312485E+03	3.051781E-19	1.623164E-19
7.481313E+03	3.247207E-19	1.705540E-19
7.654039E+03	3.437871E-19	1.782110E-19
7.830752E+03	3.607389E-19	1.844648E-19
8.011546E+03	3.711717E-19	1.871906E-19
8.196514E+03	3.734384E-19	1.857320E-19
8.385752E+03	3.702525E-19	1.815745E-19
8.579359E+03	3.659813E-19	1.769423E-19
8.777436E+03	3.591962E-19	1.712202E-19
8.980086E+03	3.472073E-19	1.633050E-19
9.187415E+03	3.310715E-19	1.539054E-19
9.399531E+03	3.160153E-19	1.454129E-19
9.616544E+03	3.055839E-19	1.392708E-19
9.838567E+03	3.002277E-19	1.355493E-19
1.006572E+04	2.993409E-19	1.338520E-19
1.029811E+04	2.996559E-19	1.325963E-19
1.053587E+04	3.017218E-19	1.319857E-19
1.077912E+04	3.089800E-19	1.335111E-19
1.102798E+04	3.178173E-19	1.355899E-19
1.128259E+04	3.226253E-19	1.358393E-19
1.154308E+04	3.231062E-19	1.341648E-19
1.180958E+04	3.226271E-19	1.320109E-19
1.208224E+04	3.229968E-19	1.301245E-19
1.236119E+04	3.223993E-19	1.278054E-19
1.264658E+04	3.213799E-19	1.254035E-19
1.293856E+04	3.284977E-19	1.262209E-19
1.323728E+04	3.535735E-19	1.337257E-19
1.354290E+04	3.958893E-19	1.472813E-19
1.385557E+04	4.360492E-19	1.593698E-19
1.417546E+04	4.542067E-19	1.628114E-19
1.450274E+04	4.565832E-19	1.602872E-19
1.483757E+04	4.669883E-19	1.603901E-19
1.518014E+04	5.004668E-19	1.679808E-19
1.553061E+04	5.474878E-19	1.793870E-19
1.588918E+04	5.802692E-19	1.854101E-19
1.625602E+04	5.802709E-19	1.807280E-19
1.663133E+04	5.599195E-19	1.701122E-19
1.701531E+04	5.397450E-19	1.600265E-19
1.740815E+04	5.313907E-19	1.536794E-19
1.781007E+04	5.504119E-19	1.551804E-19
1.822126E+04	6.081622E-19	1.670300E-19
1.864194E+04	6.891094E-19	1.839556E-19
1.907234E+04	7.608119E-19	1.966100E-19
1.951268E+04	8.208091E-19	2.046756E-19
1.996318E+04	8.914502E-19	2.144159E-19
2.042408E+04	9.700020E-19	2.256352E-19
2.089563E+04	1.023234E-18	2.316882E-19
2.137806E+04	1.028943E-18	2.299368E-19
2.187163E+04	9.990238E-19	2.253715E-19
2.237659E+04	9.542401E-19	2.221955E-19
2.289321E+04	9.213247E-19	2.247684E-19
2.342176E+04	9.324571E-19	2.407210E-19
2.396252E+04	1.001567E-18	2.766215E-19
2.451575E+04	1.121868E-18	3.379268E-19
