#wls	flux	fluxerr
3.289393E+03	2.169942E-17	1.809618E-17
3.365337E+03	1.721750E-17	1.417122E-17
3.443035E+03	1.345456E-17	1.097071E-17
3.522526E+03	1.046261E-17	8.466630E-18
3.603853E+03	8.209471E-18	6.598066E-18
3.687058E+03	6.586191E-18	5.259213E-18
3.772183E+03	5.432452E-18	4.310796E-18
3.859274E+03	4.595271E-18	3.624156E-18
3.948375E+03	3.952847E-18	3.098621E-18
4.039534E+03	3.417645E-18	2.662775E-18
4.132797E+03	2.944661E-18	2.280028E-18
4.228214E+03	2.528804E-18	1.945601E-18
4.325833E+03	2.181745E-18	1.667728E-18
4.425707E+03	1.902730E-18	1.444904E-18
4.527886E+03	1.675535E-18	1.263911E-18
4.632424E+03	1.482108E-18	1.110455E-18
4.739376E+03	1.308333E-18	9.735045E-19
4.848796E+03	1.140275E-18	8.424503E-19
4.960744E+03	9.799271E-19	7.186937E-19
5.075276E+03	8.387163E-19	6.104775E-19
5.192452E+03	7.191229E-19	5.193445E-19
5.312333E+03	6.221321E-19	4.457024E-19
5.434982E+03	5.533609E-19	3.932314E-19
5.560463E+03	5.215772E-19	3.676864E-19
5.688841E+03	5.218180E-19	3.649178E-19
5.820183E+03	5.304996E-19	3.678982E-19
5.954557E+03	5.256185E-19	3.612920E-19
6.092034E+03	4.969901E-19	3.384229E-19
6.232684E+03	4.450431E-19	3.000795E-19
6.376582E+03	3.790639E-19	2.529992E-19
6.523803E+03	3.129012E-19	2.066897E-19
6.674422E+03	2.601118E-19	1.700324E-19
6.828518E+03	2.261347E-19	1.462408E-19
6.986173E+03	2.103405E-19	1.345131E-19
7.147467E+03	2.088902E-19	1.320440E-19
7.312485E+03	2.170974E-19	1.355912E-19
7.481313E+03	2.293301E-19	1.414498E-19
7.654039E+03	2.411981E-19	1.468395E-19
7.830752E+03	2.515249E-19	1.510659E-19
8.011546E+03	2.574079E-19	1.524794E-19
8.196514E+03	2.578408E-19	1.506189E-19
8.385752E+03	2.546573E-19	1.466672E-19
8.579359E+03	2.507189E-19	1.423408E-19
8.777436E+03	2.449665E-19	1.370964E-19
8.980086E+03	2.355085E-19	1.300059E-19
9.187415E+03	2.230675E-19	1.216193E-19
9.399531E+03	2.112514E-19	1.138870E-19
9.616544E+03	2.025599E-19	1.080290E-19
9.838567E+03	1.974218E-19	1.041670E-19
1.006572E+04	1.955342E-19	1.020416E-19
1.029811E+04	1.948690E-19	1.005028E-19
1.053587E+04	1.957814E-19	9.969664E-20
1.077912E+04	2.004019E-19	1.006807E-19
1.102798E+04	2.064202E-19	1.022583E-19
1.128259E+04	2.102441E-19	1.026483E-19
1.154308E+04	2.115673E-19	1.017285E-19
1.180958E+04	2.124075E-19	1.005024E-19
1.208224E+04	2.138458E-19	9.948416E-20
1.236119E+04	2.146578E-19	9.812158E-20
1.264658E+04	2.151164E-19	9.662301E-20
1.293856E+04	2.207279E-19	9.743297E-20
1.323728E+04	2.379173E-19	1.031562E-19
1.354290E+04	2.662314E-19	1.132932E-19
1.385557E+04	2.929887E-19	1.222148E-19
1.417546E+04	3.052821E-19	1.246225E-19
1.450274E+04	3.072613E-19	1.225724E-19
1.483757E+04	3.146062E-19	1.224937E-19
1.518014E+04	3.373355E-19	1.280301E-19
1.553061E+04	3.693591E-19	1.364675E-19
1.588918E+04	3.924245E-19	1.409661E-19
1.625602E+04	3.939786E-19	1.374850E-19
1.663133E+04	3.817562E-19	1.294351E-19
1.701531E+04	3.692171E-19	1.216085E-19
1.740815E+04	3.642295E-19	1.164325E-19
1.781007E+04	3.773370E-19	1.169382E-19
1.822126E+04	4.162899E-19	1.248986E-19
1.864194E+04	4.710062E-19	1.364451E-19
1.907234E+04	5.202892E-19	1.449208E-19
1.951268E+04	5.626678E-19	1.501740E-19
1.996318E+04	6.128828E-19	1.566462E-19
2.042408E+04	6.688881E-19	1.641981E-19
2.089563E+04	7.081718E-19	1.682835E-19
2.137806E+04	7.155672E-19	1.673189E-19
2.187163E+04	6.990126E-19	1.650316E-19
2.237659E+04	6.725987E-19	1.644229E-19
2.289321E+04	6.545445E-19	1.685213E-19
2.342176E+04	6.671363E-19	1.828517E-19
2.396252E+04	7.204784E-19	2.123640E-19
2.451575E+04	8.103006E-19	2.610094E-19
