#wls	flux	fluxerr
3.289393E+03	2.289266E-17	3.198665E-18
3.365337E+03	1.855144E-17	2.065226E-18
3.443035E+03	1.483961E-17	1.473353E-18
3.522526E+03	1.186885E-17	1.121891E-18
3.603853E+03	9.651290E-18	8.837995E-19
3.687058E+03	8.100391E-18	7.222525E-19
3.772183E+03	7.052322E-18	6.153002E-19
3.859274E+03	6.340539E-18	5.443420E-19
3.948375E+03	5.825797E-18	4.940074E-19
4.039534E+03	5.401231E-18	4.524145E-19
4.132797E+03	5.014757E-18	4.139424E-19
4.228214E+03	4.675538E-18	3.800713E-19
4.325833E+03	4.425429E-18	3.553241E-19
4.425707E+03	4.283600E-18	3.404705E-19
4.527886E+03	4.228144E-18	3.326413E-19
4.632424E+03	4.218089E-18	3.280945E-19
4.739376E+03	4.204979E-18	3.230986E-19
4.848796E+03	4.117081E-18	3.129136E-19
4.960744E+03	3.936962E-18	2.962870E-19
5.075276E+03	3.711196E-18	2.755102E-19
5.192452E+03	3.464886E-18	2.523171E-19
5.312333E+03	3.221735E-18	2.293599E-19
5.434982E+03	3.038910E-18	2.129098E-19
5.560463E+03	3.009736E-18	2.119430E-19
5.688841E+03	3.153856E-18	2.261371E-19
5.820183E+03	3.360199E-18	2.426528E-19
5.954557E+03	3.507687E-18	2.509121E-19
6.092034E+03	3.532444E-18	2.470871E-19
6.232684E+03	3.414683E-18	2.313168E-19
6.376582E+03	3.177895E-18	2.079944E-19
6.523803E+03	2.886211E-18	1.845054E-19
6.674422E+03	2.641398E-18	1.673735E-19
6.828518E+03	2.512080E-18	1.577058E-19
6.986173E+03	2.523636E-18	1.559374E-19
7.147467E+03	2.662907E-18	1.619194E-19
7.312485E+03	2.898469E-18	1.738146E-19
7.481313E+03	3.174999E-18	1.873599E-19
7.654039E+03	3.444336E-18	1.985920E-19
7.830752E+03	3.696469E-18	2.071970E-19
8.011546E+03	3.875634E-18	2.134099E-19
8.196514E+03	3.956526E-18	2.169544E-19
8.385752E+03	3.975142E-18	2.176673E-19
8.579359E+03	3.993746E-18	2.174363E-19
8.777436E+03	4.009399E-18	2.154173E-19
8.980086E+03	4.005363E-18	2.120687E-19
9.187415E+03	3.997546E-18	2.134909E-19
9.399531E+03	4.037491E-18	2.218322E-19
9.616544E+03	4.150996E-18	2.343224E-19
9.838567E+03	4.321899E-18	2.509982E-19
1.006572E+04	4.519963E-18	2.694981E-19
1.029811E+04	4.672629E-18	2.815626E-19
1.053587E+04	4.781024E-18	2.867406E-19
1.077912E+04	4.910985E-18	2.911469E-19
1.102798E+04	5.003694E-18	2.945948E-19
1.128259E+04	4.970606E-18	2.923023E-19
1.154308E+04	4.829406E-18	2.816371E-19
1.180958E+04	4.658990E-18	2.674768E-19
1.208224E+04	4.500422E-18	2.522196E-19
1.236119E+04	4.332220E-18	2.355007E-19
1.264658E+04	4.172384E-18	2.265487E-19
1.293856E+04	4.152093E-18	2.306523E-19
1.323728E+04	4.404984E-18	2.494483E-19
1.354290E+04	4.912170E-18	2.846324E-19
1.385557E+04	5.398303E-18	3.155495E-19
1.417546E+04	5.581788E-18	3.191928E-19
1.450274E+04	5.543659E-18	3.057675E-19
1.483757E+04	5.599631E-18	2.986406E-19
1.518014E+04	5.930626E-18	3.052560E-19
1.553061E+04	6.386800E-18	3.167026E-19
1.588918E+04	6.611074E-18	3.142671E-19
1.625602E+04	6.420632E-18	2.932568E-19
1.663133E+04	6.029217E-18	2.757582E-19
1.701531E+04	5.696588E-18	2.675940E-19
1.740815E+04	5.540301E-18	2.678824E-19
1.781007E+04	5.719049E-18	2.878016E-19
1.822126E+04	6.339787E-18	3.379189E-19
1.864194E+04	7.182464E-18	3.983717E-19
1.907234E+04	7.822706E-18	4.283875E-19
1.951268E+04	8.224909E-18	4.290603E-19
1.996318E+04	8.672514E-18	4.316533E-19
2.042408E+04	9.167563E-18	4.393928E-19
2.089563E+04	9.388241E-18	4.315715E-19
2.137806E+04	9.134225E-18	4.083771E-19
2.187163E+04	8.533714E-18	4.041678E-19
2.237659E+04	7.786903E-18	4.180407E-19
2.289321E+04	7.149811E-18	4.370555E-19
2.342176E+04	6.901585E-18	4.798878E-19
2.396252E+04	7.124647E-18	5.926241E-19
2.451575E+04	7.724461E-18	8.655049E-19
