#wls	flux	fluxerr
3.289393E+03	2.912889E-16	5.777169E-17
3.365337E+03	2.815525E-16	5.020472E-17
3.443035E+03	2.800537E-16	4.642325E-17
3.522526E+03	2.895763E-16	4.614051E-17
3.603853E+03	3.139947E-16	4.894353E-17
3.687058E+03	3.569256E-16	5.456137E-17
3.772183E+03	4.176533E-16	6.269327E-17
3.859274E+03	4.895445E-16	7.247271E-17
3.948375E+03	5.609020E-16	8.206426E-17
4.039534E+03	6.185865E-16	8.940868E-17
4.132797E+03	6.559831E-16	9.367088E-17
4.228214E+03	6.754257E-16	9.530608E-17
4.325833E+03	6.851023E-16	9.549437E-17
4.425707E+03	6.912551E-16	9.514534E-17
4.527886E+03	6.942924E-16	9.431947E-17
4.632424E+03	6.934813E-16	9.293820E-17
4.739376E+03	6.890544E-16	9.114781E-17
4.848796E+03	6.761572E-16	8.842382E-17
4.960744E+03	6.542569E-16	8.463211E-17
5.075276E+03	6.304787E-16	8.067025E-17
5.192452E+03	6.067534E-16	7.689328E-17
5.312333E+03	5.806657E-16	7.294178E-17
5.434982E+03	5.508068E-16	6.855687E-17
5.560463E+03	5.241928E-16	6.463340E-17
5.688841E+03	5.056139E-16	6.179444E-17
5.820183E+03	4.888708E-16	5.921301E-17
5.954557E+03	4.704844E-16	5.641007E-17
6.092034E+03	4.526664E-16	5.369558E-17
6.232684E+03	4.368596E-16	5.137649E-17
6.376582E+03	4.224910E-16	4.941949E-17
6.523803E+03	4.072323E-16	4.740755E-17
6.674422E+03	3.910129E-16	4.527869E-17
6.828518E+03	3.739428E-16	4.306400E-17
6.986173E+03	3.552712E-16	4.069858E-17
7.147467E+03	3.341863E-16	3.806847E-17
7.312485E+03	3.131741E-16	3.543978E-17
7.481313E+03	2.944055E-16	3.307612E-17
7.654039E+03	2.793195E-16	3.119217E-17
7.830752E+03	2.687500E-16	2.991279E-17
8.011546E+03	2.582049E-16	2.870522E-17
8.196514E+03	2.461462E-16	2.732652E-17
8.385752E+03	2.344710E-16	2.596186E-17
8.579359E+03	2.246725E-16	2.478995E-17
8.777436E+03	2.156369E-16	2.371616E-17
8.980086E+03	2.080006E-16	2.282902E-17
9.187415E+03	2.033056E-16	2.231755E-17
9.399531E+03	2.016164E-16	2.216316E-17
9.616544E+03	2.001977E-16	2.200020E-17
9.838567E+03	1.947072E-16	2.137414E-17
1.006572E+04	1.827714E-16	2.003820E-17
1.029811E+04	1.646283E-16	1.805029E-17
1.053587E+04	1.453987E-16	1.603628E-17
1.077912E+04	1.305993E-16	1.463402E-17
1.102798E+04	1.198768E-16	1.371714E-17
1.128259E+04	1.112758E-16	1.293257E-17
1.154308E+04	1.043843E-16	1.215725E-17
1.180958E+04	9.923361E-17	1.144547E-17
1.208224E+04	9.503788E-17	1.079639E-17
1.236119E+04	9.038470E-17	1.016264E-17
1.264658E+04	8.512268E-17	9.673349E-18
1.293856E+04	8.115687E-17	9.485514E-18
1.323728E+04	7.997029E-17	9.670452E-18
1.354290E+04	8.037744E-17	1.007136E-17
1.385557E+04	7.858447E-17	1.011835E-17
1.417546E+04	7.248462E-17	9.434481E-18
1.450274E+04	6.441097E-17	8.362418E-18
1.483757E+04	5.778847E-17	7.435616E-18
1.518014E+04	5.361299E-17	6.820361E-18
1.553061E+04	5.041226E-17	6.341755E-18
1.588918E+04	4.661432E-17	5.805884E-18
1.625602E+04	4.232923E-17	5.257770E-18
1.663133E+04	3.892448E-17	4.898452E-18
1.701531E+04	3.700278E-17	4.771668E-18
1.740815E+04	3.627808E-17	4.809830E-18
1.781007E+04	3.685934E-17	5.027579E-18
1.822126E+04	3.846047E-17	5.388047E-18
1.864194E+04	3.900542E-17	5.566016E-18
1.907234E+04	3.648840E-17	5.237650E-18
1.951268E+04	3.204134E-17	4.579824E-18
1.996318E+04	2.795160E-17	3.954060E-18
2.042408E+04	2.483464E-17	3.463653E-18
2.089563E+04	2.212430E-17	3.039183E-18
2.137806E+04	1.931456E-17	2.639492E-18
2.187163E+04	1.629772E-17	2.280840E-18
2.237659E+04	1.321377E-17	1.958101E-18
2.289321E+04	1.053142E-17	1.693433E-18
2.342176E+04	8.681159E-18	1.542539E-18
2.396252E+04	7.630821E-18	1.530114E-18
2.451575E+04	7.111016E-18	1.658452E-18
