#wls	flux	fluxerr
3.289393E+03	2.315874E-17	6.736129E-18
3.365337E+03	1.862550E-17	5.131323E-18
3.443035E+03	1.477067E-17	3.964531E-18
3.522526E+03	1.169340E-17	3.094268E-18
3.603853E+03	9.391902E-18	2.458727E-18
3.687058E+03	7.767616E-18	2.014465E-18
3.772183E+03	6.650544E-18	1.710322E-18
3.859274E+03	5.872189E-18	1.498849E-18
3.948375E+03	5.294468E-18	1.342075E-18
4.039534E+03	4.813888E-18	1.211954E-18
4.132797E+03	4.379199E-18	1.094699E-18
4.228214E+03	3.994352E-18	9.912360E-19
4.325833E+03	3.690526E-18	9.093714E-19
4.425707E+03	3.478628E-18	8.512737E-19
4.527886E+03	3.336882E-18	8.110031E-19
4.632424E+03	3.231357E-18	7.799432E-19
4.739376E+03	3.126558E-18	7.493656E-19
4.848796E+03	2.975226E-18	7.080666E-19
4.960744E+03	2.771802E-18	6.548983E-19
5.075276E+03	2.552335E-18	5.983444E-19
5.192452E+03	2.334673E-18	5.426731E-19
5.312333E+03	2.134286E-18	4.916892E-19
5.434982E+03	1.986926E-18	4.539888E-19
5.560463E+03	1.948444E-18	4.425300E-19
5.688841E+03	2.024950E-18	4.578244E-19
5.820183E+03	2.139749E-18	4.810140E-19
5.954557E+03	2.211312E-18	4.932204E-19
6.092034E+03	2.196760E-18	4.852863E-19
6.232684E+03	2.085657E-18	4.557321E-19
6.376582E+03	1.898979E-18	4.102745E-19
6.523803E+03	1.683580E-18	3.600289E-19
6.674422E+03	1.504220E-18	3.188393E-19
6.828518E+03	1.400278E-18	2.941507E-19
6.986173E+03	1.383451E-18	2.877783E-19
7.147467E+03	1.443808E-18	2.973221E-19
7.312485E+03	1.561795E-18	3.183724E-19
7.481313E+03	1.705457E-18	3.439697E-19
7.654039E+03	1.847038E-18	3.682023E-19
7.830752E+03	1.979833E-18	3.897929E-19
8.011546E+03	2.074909E-18	4.037239E-19
8.196514E+03	2.119055E-18	4.078977E-19
8.385752E+03	2.129732E-18	4.056219E-19
8.579359E+03	2.137658E-18	4.026720E-19
8.777436E+03	2.138900E-18	3.984118E-19
8.980086E+03	2.121758E-18	3.914135E-19
9.187415E+03	2.093435E-18	3.843237E-19
9.399531E+03	2.082427E-18	3.819883E-19
9.616544E+03	2.104939E-18	3.861915E-19
9.838567E+03	2.156286E-18	3.959078E-19
1.006572E+04	2.225046E-18	4.087603E-19
1.029811E+04	2.279315E-18	4.180961E-19
1.053587E+04	2.321281E-18	4.241844E-19
1.077912E+04	2.381747E-18	4.330565E-19
1.102798E+04	2.432054E-18	4.400769E-19
1.128259E+04	2.428662E-18	4.374984E-19
1.154308E+04	2.376987E-18	4.258092E-19
1.180958E+04	2.312131E-18	4.114008E-19
1.208224E+04	2.252639E-18	3.976255E-19
1.236119E+04	2.187306E-18	3.827661E-19
1.264658E+04	2.123950E-18	3.696288E-19
1.293856E+04	2.127154E-18	3.691776E-19
1.323728E+04	2.264697E-18	3.918963E-19
1.354290E+04	2.528423E-18	4.362781E-19
1.385557E+04	2.780719E-18	4.774546E-19
1.417546E+04	2.880654E-18	4.902344E-19
1.450274E+04	2.869620E-18	4.830496E-19
1.483757E+04	2.908296E-18	4.841958E-19
1.518014E+04	3.091225E-18	5.088064E-19
1.553061E+04	3.345038E-18	5.441787E-19
1.588918E+04	3.485545E-18	5.603389E-19
1.625602E+04	3.410491E-18	5.425156E-19
1.663133E+04	3.222859E-18	5.099161E-19
1.701531E+04	3.057648E-18	4.828605E-19
1.740815E+04	2.980028E-18	4.701150E-19
1.781007E+04	3.076838E-18	4.855141E-19
1.822126E+04	3.407955E-18	5.388933E-19
1.864194E+04	3.863722E-18	6.108508E-19
1.907234E+04	4.227754E-18	6.634484E-19
1.951268E+04	4.481329E-18	6.943667E-19
1.996318E+04	4.769080E-18	7.294089E-19
2.042408E+04	5.086237E-18	7.686901E-19
2.089563E+04	5.253050E-18	7.852309E-19
2.137806E+04	5.155704E-18	7.664842E-19
2.187163E+04	4.864286E-18	7.305313E-19
2.237659E+04	4.490902E-18	6.921422E-19
2.289321E+04	4.178039E-18	6.663583E-19
2.342176E+04	4.084722E-18	6.785652E-19
2.396252E+04	4.263630E-18	7.505722E-19
2.451575E+04	4.666051E-18	9.116418E-19
