#wls	flux	fluxerr
3.289393E+03	2.256357E-17	1.629227E-17
3.365337E+03	1.791794E-17	1.273894E-17
3.443035E+03	1.401333E-17	9.858725E-18
3.522526E+03	1.090996E-17	7.612780E-18
3.603853E+03	8.577601E-18	5.941979E-18
3.687058E+03	6.903471E-18	4.749714E-18
3.772183E+03	5.719365E-18	3.909289E-18
3.859274E+03	4.864541E-18	3.303867E-18
3.948375E+03	4.210902E-18	2.842047E-18
4.039534E+03	3.666082E-18	2.458821E-18
4.132797E+03	3.182892E-18	2.121104E-18
4.228214E+03	2.757071E-18	1.825317E-18
4.325833E+03	2.402687E-18	1.580125E-18
4.425707E+03	2.119953E-18	1.384803E-18
4.527886E+03	1.891282E-18	1.227023E-18
4.632424E+03	1.696363E-18	1.092979E-18
4.739376E+03	1.518773E-18	9.716844E-19
4.848796E+03	1.341641E-18	8.521684E-19
4.960744E+03	1.167236E-18	7.358727E-19
5.075276E+03	1.010178E-18	6.319439E-19
5.192452E+03	8.746677E-19	5.428079E-19
5.312333E+03	7.630713E-19	4.696791E-19
5.434982E+03	6.835731E-19	4.172923E-19
5.560463E+03	6.486010E-19	3.927726E-19
5.688841E+03	6.533549E-19	3.925124E-19
5.820183E+03	6.689147E-19	3.985204E-19
5.954557E+03	6.676508E-19	3.942301E-19
6.092034E+03	6.364090E-19	3.722262E-19
6.232684E+03	5.750623E-19	3.329914E-19
6.376582E+03	4.946790E-19	2.834893E-19
6.523803E+03	4.126018E-19	2.339901E-19
6.674422E+03	3.466454E-19	1.945336E-19
6.828518E+03	3.045290E-19	1.690658E-19
6.986173E+03	2.860596E-19	1.570378E-19
7.147467E+03	2.866039E-19	1.555141E-19
7.312485E+03	3.001943E-19	1.609356E-19
7.481313E+03	3.193120E-19	1.690484E-19
7.654039E+03	3.379594E-19	1.765866E-19
7.830752E+03	3.545237E-19	1.827338E-19
8.011546E+03	3.646874E-19	1.853900E-19
8.196514E+03	3.668409E-19	1.839093E-19
8.385752E+03	3.636473E-19	1.797613E-19
8.579359E+03	3.593865E-19	1.751435E-19
8.777436E+03	3.526500E-19	1.694437E-19
8.980086E+03	3.407923E-19	1.615675E-19
9.187415E+03	3.248513E-19	1.522146E-19
9.399531E+03	3.099614E-19	1.437541E-19
9.616544E+03	2.996092E-19	1.376186E-19
9.838567E+03	2.942458E-19	1.338817E-19
1.006572E+04	2.932847E-19	1.321550E-19
1.029811E+04	2.935322E-19	1.308796E-19
1.053587E+04	2.955265E-19	1.302562E-19
1.077912E+04	3.026315E-19	1.317522E-19
1.102798E+04	3.113102E-19	1.338052E-19
1.128259E+04	3.160722E-19	1.340649E-19
1.154308E+04	3.166172E-19	1.324346E-19
1.180958E+04	3.162315E-19	1.303345E-19
1.208224E+04	3.166802E-19	1.284989E-19
1.236119E+04	3.161811E-19	1.262351E-19
1.264658E+04	3.152627E-19	1.238848E-19
1.293856E+04	3.223067E-19	1.247045E-19
1.323728E+04	3.469378E-19	1.321167E-19
1.354290E+04	3.884544E-19	1.454921E-19
1.385557E+04	4.278491E-19	1.574136E-19
1.417546E+04	4.456765E-19	1.608014E-19
1.450274E+04	4.480386E-19	1.583037E-19
1.483757E+04	4.582773E-19	1.583985E-19
1.518014E+04	4.911502E-19	1.658827E-19
1.553061E+04	5.373269E-19	1.771353E-19
1.588918E+04	5.695729E-19	1.830824E-19
1.625602E+04	5.696860E-19	1.784679E-19
1.663133E+04	5.498175E-19	1.679896E-19
1.701531E+04	5.300919E-19	1.580235E-19
1.740815E+04	5.219388E-19	1.517377E-19
1.781007E+04	5.406310E-19	1.531852E-19
1.822126E+04	5.973195E-19	1.648286E-19
1.864194E+04	6.767872E-19	1.814702E-19
1.907234E+04	7.472376E-19	1.939074E-19
1.951268E+04	8.062677E-19	2.018318E-19
1.996318E+04	8.757916E-19	2.114095E-19
2.042408E+04	9.531123E-19	2.224466E-19
2.089563E+04	1.005601E-18	2.284077E-19
2.137806E+04	1.011449E-18	2.267077E-19
2.187163E+04	9.823250E-19	2.222684E-19
2.237659E+04	9.386174E-19	2.192313E-19
2.289321E+04	9.065817E-19	2.218893E-19
2.342176E+04	9.178468E-19	2.377650E-19
2.396252E+04	9.861353E-19	2.733406E-19
2.451575E+04	1.104808E-18	3.339869E-19
