#wls	flux	fluxerr
3.289393E+03	2.282563E-17	1.575232E-17
3.365337E+03	1.813330E-17	1.231101E-17
3.443035E+03	1.418761E-17	9.527563E-18
3.522526E+03	1.105155E-17	7.359379E-18
3.603853E+03	8.695748E-18	5.747814E-18
3.687058E+03	7.006547E-18	4.599161E-18
3.772183E+03	5.813500E-18	3.790659E-18
3.859274E+03	4.953578E-18	3.209122E-18
3.948375E+03	4.296773E-18	2.765986E-18
4.039534E+03	3.749219E-18	2.398191E-18
4.132797E+03	3.263046E-18	2.073707E-18
4.228214E+03	2.834291E-18	1.789304E-18
4.325833E+03	2.477848E-18	1.553762E-18
4.425707E+03	2.194287E-18	1.366594E-18
4.527886E+03	1.965589E-18	1.215747E-18
4.632424E+03	1.770676E-18	1.087572E-18
4.739376E+03	1.592308E-18	9.710845E-19
4.848796E+03	1.412535E-18	8.551812E-19
4.960744E+03	1.233659E-18	7.412762E-19
5.075276E+03	1.071390E-18	6.387593E-19
5.192452E+03	9.305335E-19	5.503120E-19
5.312333E+03	8.139546E-19	4.773907E-19
5.434982E+03	7.307811E-19	4.250603E-19
5.560463E+03	6.948048E-19	4.008870E-19
5.688841E+03	7.013350E-19	4.014446E-19
5.820183E+03	7.195471E-19	4.084410E-19
5.954557E+03	7.197819E-19	4.049234E-19
6.092034E+03	6.878033E-19	3.832447E-19
6.232684E+03	6.232543E-19	3.437843E-19
6.376582E+03	5.378090E-19	2.935648E-19
6.523803E+03	4.500554E-19	2.430887E-19
6.674422E+03	3.793801E-19	2.027672E-19
6.828518E+03	3.343762E-19	1.767906E-19
6.986173E+03	3.150465E-19	1.647019E-19
7.147467E+03	3.164835E-19	1.635287E-19
7.312485E+03	3.322517E-19	1.696103E-19
7.481313E+03	3.541219E-19	1.785098E-19
7.654039E+03	3.754850E-19	1.867977E-19
7.830752E+03	3.945635E-19	1.936180E-19
8.011546E+03	4.064791E-19	1.967147E-19
8.196514E+03	4.093773E-19	1.953763E-19
8.385752E+03	4.062474E-19	1.911718E-19
8.579359E+03	4.019349E-19	1.864677E-19
8.777436E+03	3.949042E-19	1.806321E-19
8.980086E+03	3.822241E-19	1.725186E-19
9.187415E+03	3.650570E-19	1.628831E-19
9.399531E+03	3.491297E-19	1.542351E-19
9.616544E+03	3.383041E-19	1.480733E-19
9.838567E+03	3.330236E-19	1.444485E-19
1.006572E+04	3.325739E-19	1.429214E-19
1.029811E+04	3.332781E-19	1.417807E-19
1.053587E+04	3.357448E-19	1.412449E-19
1.077912E+04	3.438433E-19	1.429322E-19
1.102798E+04	3.535405E-19	1.451502E-19
1.128259E+04	3.585808E-19	1.453443E-19
1.154308E+04	3.586828E-19	1.434310E-19
1.180958E+04	3.576624E-19	1.409857E-19
1.208224E+04	3.575694E-19	1.388248E-19
1.236119E+04	3.564035E-19	1.362074E-19
1.264658E+04	3.548034E-19	1.335281E-19
1.293856E+04	3.623021E-19	1.343342E-19
1.323728E+04	3.897909E-19	1.423370E-19
1.354290E+04	4.364604E-19	1.568610E-19
1.385557E+04	4.807896E-19	1.698500E-19
1.417546E+04	5.007375E-19	1.735852E-19
1.450274E+04	5.031771E-19	1.709244E-19
1.483757E+04	5.144738E-19	1.710760E-19
1.518014E+04	5.512372E-19	1.792440E-19
1.553061E+04	6.028360E-19	1.914809E-19
1.588918E+04	6.385000E-19	1.979182E-19
1.625602E+04	6.378545E-19	1.928788E-19
1.663133E+04	6.148388E-19	1.815314E-19
1.701531E+04	5.921966E-19	1.708124E-19
1.740815E+04	5.827298E-19	1.641468E-19
1.781007E+04	6.035292E-19	1.659491E-19
1.822126E+04	6.670428E-19	1.789287E-19
1.864194E+04	7.560175E-19	1.974073E-19
1.907234E+04	8.344911E-19	2.112552E-19
1.951268E+04	8.996888E-19	2.201031E-19
1.996318E+04	9.763292E-19	2.307443E-19
2.042408E+04	1.061490E-18	2.429710E-19
2.089563E+04	1.118675E-18	2.495386E-19
2.137806E+04	1.123556E-18	2.475116E-19
2.187163E+04	1.089253E-18	2.422493E-19
2.237659E+04	1.038563E-18	2.382918E-19
2.289321E+04	1.000807E-18	2.403668E-19
2.342176E+04	1.011134E-18	2.566947E-19
2.396252E+04	1.084583E-18	2.943014E-19
2.451575E+04	1.213568E-18	3.591053E-19
