#wls	flux	fluxerr
3.289393E+03	2.395172E-17	8.585539E-18
3.365337E+03	1.920706E-17	6.620979E-18
3.443035E+03	1.518160E-17	5.128729E-18
3.522526E+03	1.197140E-17	3.995101E-18
3.603853E+03	9.568616E-18	3.162317E-18
3.687058E+03	7.867053E-18	2.577354E-18
3.772183E+03	6.689513E-18	2.174046E-18
3.859274E+03	5.861953E-18	1.890996E-18
3.948375E+03	5.242759E-18	1.679407E-18
4.039534E+03	4.726758E-18	1.503598E-18
4.132797E+03	4.261543E-18	1.345902E-18
4.228214E+03	3.849202E-18	1.206751E-18
4.325833E+03	3.517849E-18	1.094839E-18
4.425707E+03	3.275845E-18	1.012171E-18
4.527886E+03	3.101186E-18	9.512889E-19
4.632424E+03	2.961840E-18	9.019388E-19
4.739376E+03	2.826031E-18	8.542291E-19
4.848796E+03	2.653469E-18	7.960497E-19
4.960744E+03	2.441739E-18	7.268797E-19
5.075276E+03	2.223428E-18	6.564835E-19
5.192452E+03	2.013854E-18	5.894455E-19
5.312333E+03	1.825717E-18	5.295782E-19
5.434982E+03	1.688319E-18	4.855226E-19
5.560463E+03	1.646667E-18	4.701508E-19
5.688841E+03	1.703051E-18	4.832167E-19
5.820183E+03	1.790842E-18	5.045349E-19
5.954557E+03	1.840341E-18	5.140505E-19
6.092034E+03	1.815276E-18	5.020620E-19
6.232684E+03	1.708163E-18	4.673195E-19
6.376582E+03	1.538960E-18	4.163144E-19
6.523803E+03	1.348830E-18	3.610142E-19
6.674422E+03	1.191365E-18	3.157557E-19
6.828518E+03	1.097441E-18	2.879700E-19
6.986173E+03	1.074887E-18	2.790606E-19
7.147467E+03	1.114603E-18	2.862090E-19
7.312485E+03	1.200290E-18	3.047796E-19
7.481313E+03	1.306479E-18	3.278794E-19
7.654039E+03	1.411241E-18	3.497509E-19
7.830752E+03	1.509035E-18	3.690779E-19
8.011546E+03	1.578263E-18	3.810754E-19
8.196514E+03	1.609215E-18	3.838267E-19
8.385752E+03	1.614732E-18	3.804939E-19
8.579359E+03	1.617298E-18	3.764177E-19
8.777436E+03	1.613219E-18	3.708929E-19
8.980086E+03	1.592899E-18	3.623523E-19
9.187415E+03	1.561518E-18	3.529384E-19
9.399531E+03	1.540941E-18	3.472837E-19
9.616544E+03	1.544141E-18	3.474151E-19
9.838567E+03	1.568783E-18	3.525784E-19
1.006572E+04	1.607647E-18	3.609004E-19
1.029811E+04	1.638841E-18	3.669327E-19
1.053587E+04	1.664407E-18	3.710294E-19
1.077912E+04	1.706006E-18	3.782553E-19
1.102798E+04	1.743125E-18	3.843976E-19
1.128259E+04	1.744513E-18	3.826603E-19
1.154308E+04	1.713061E-18	3.734321E-19
1.180958E+04	1.672798E-18	3.620372E-19
1.208224E+04	1.636464E-18	3.512761E-19
1.236119E+04	1.595728E-18	3.395521E-19
1.264658E+04	1.555804E-18	3.288896E-19
1.293856E+04	1.563127E-18	3.289410E-19
1.323728E+04	1.667148E-18	3.491940E-19
1.354290E+04	1.862372E-18	3.882129E-19
1.385557E+04	2.048986E-18	4.243795E-19
1.417546E+04	2.124712E-18	4.359834E-19
1.450274E+04	2.119872E-18	4.302696E-19
1.483757E+04	2.152034E-18	4.319430E-19
1.518014E+04	2.291265E-18	4.545777E-19
1.553061E+04	2.484946E-18	4.871446E-19
1.588918E+04	2.597572E-18	5.030606E-19
1.625602E+04	2.551175E-18	4.885472E-19
1.663133E+04	2.418934E-18	4.597305E-19
1.701531E+04	2.300447E-18	4.350244E-19
1.740815E+04	2.245230E-18	4.227422E-19
1.781007E+04	2.319076E-18	4.351418E-19
1.822126E+04	2.567827E-18	4.807148E-19
1.864194E+04	2.911849E-18	5.428679E-19
1.907234E+04	3.192343E-18	5.894692E-19
1.951268E+04	3.395554E-18	6.184822E-19
1.996318E+04	3.627862E-18	6.516348E-19
2.042408E+04	3.883886E-18	6.887051E-19
2.089563E+04	4.026393E-18	7.060152E-19
2.137806E+04	3.967759E-18	6.921295E-19
2.187163E+04	3.760882E-18	6.620957E-19
2.237659E+04	3.491431E-18	6.294037E-19
2.289321E+04	3.268186E-18	6.084162E-19
2.342176E+04	3.213950E-18	6.219194E-19
2.396252E+04	3.371462E-18	6.878226E-19
2.451575E+04	3.704989E-18	8.261643E-19
