#wls	flux	fluxerr
3.289393E+03	1.593352E-17	1.874212E-18
3.365337E+03	1.331450E-17	1.210390E-18
3.443035E+03	1.103156E-17	8.990381E-19
3.522526E+03	9.190175E-18	7.236684E-19
3.603853E+03	7.834921E-18	6.015830E-19
3.687058E+03	6.939045E-18	5.191048E-19
3.772183E+03	6.405428E-18	4.686558E-19
3.859274E+03	6.121604E-18	4.404843E-19
3.948375E+03	5.984420E-18	4.241035E-19
4.039534E+03	5.907016E-18	4.108496E-19
4.132797E+03	5.851094E-18	3.979224E-19
4.228214E+03	5.844477E-18	3.893357E-19
4.325833E+03	5.961943E-18	3.919931E-19
4.425707E+03	6.260515E-18	4.077011E-19
4.527886E+03	6.741099E-18	4.333323E-19
4.632424E+03	7.362449E-18	4.641342E-19
4.739376E+03	8.042961E-18	4.954817E-19
4.848796E+03	8.606291E-18	5.212206E-19
4.960744E+03	8.943847E-18	5.371199E-19
5.075276E+03	9.100127E-18	5.410996E-19
5.192452E+03	9.094954E-18	5.319922E-19
5.312333E+03	8.957447E-18	5.132943E-19
5.434982E+03	8.832284E-18	4.991344E-19
5.560463E+03	9.024394E-18	5.130144E-19
5.688841E+03	9.668554E-18	5.582200E-19
5.820183E+03	1.050601E-17	6.071963E-19
5.954557E+03	1.123858E-17	6.390907E-19
6.092034E+03	1.172481E-17	6.484386E-19
6.232684E+03	1.190271E-17	6.359662E-19
6.376582E+03	1.177814E-17	6.095490E-19
6.523803E+03	1.145318E-17	5.822172E-19
6.674422E+03	1.121141E-17	5.671034E-19
6.828518E+03	1.130048E-17	5.665660E-19
6.986173E+03	1.184669E-17	5.851105E-19
7.147467E+03	1.282169E-17	6.260714E-19
7.312485E+03	1.413000E-17	6.864181E-19
7.481313E+03	1.557570E-17	7.532438E-19
7.654039E+03	1.699822E-17	8.145776E-19
7.830752E+03	1.839698E-17	8.699385E-19
8.011546E+03	1.947334E-17	9.157035E-19
8.196514E+03	2.007377E-17	9.458404E-19
8.385752E+03	2.039507E-17	9.623991E-19
8.579359E+03	2.079205E-17	9.811758E-19
8.777436E+03	2.129901E-17	1.003504E-18
8.980086E+03	2.190353E-17	1.026270E-18
9.187415E+03	2.273166E-17	1.067911E-18
9.399531E+03	2.403136E-17	1.139873E-18
9.616544E+03	2.585491E-17	1.230673E-18
9.838567E+03	2.795114E-17	1.340670E-18
1.006572E+04	2.994460E-17	1.455356E-18
1.029811E+04	3.119214E-17	1.529656E-18
1.053587E+04	3.166048E-17	1.559584E-18
1.077912E+04	3.186818E-17	1.572695E-18
1.102798E+04	3.149904E-17	1.564217E-18
1.128259E+04	3.010813E-17	1.509829E-18
1.154308E+04	2.800207E-17	1.401530E-18
1.180958E+04	2.579863E-17	1.281772E-18
1.208224E+04	2.377986E-17	1.171213E-18
1.236119E+04	2.183927E-17	1.061854E-18
1.264658E+04	2.009357E-17	9.879288E-19
1.293856E+04	1.918454E-17	9.621923E-19
1.323728E+04	1.965059E-17	9.984366E-19
1.354290E+04	2.126955E-17	1.113777E-18
1.385557E+04	2.273032E-17	1.214900E-18
1.417546E+04	2.282913E-17	1.200835E-18
1.450274E+04	2.198289E-17	1.122381E-18
1.483757E+04	2.149735E-17	1.075075E-18
1.518014E+04	2.199180E-17	1.082031E-18
1.553061E+04	2.278085E-17	1.110286E-18
1.588918E+04	2.260141E-17	1.091943E-18
1.625602E+04	2.105616E-17	1.004802E-18
1.663133E+04	1.908196E-17	9.159406E-19
1.701531E+04	1.753281E-17	8.526421E-19
1.740815E+04	1.668137E-17	8.203185E-19
1.781007E+04	1.691387E-17	8.524573E-19
1.822126E+04	1.842819E-17	9.773499E-19
1.864194E+04	2.039773E-17	1.126424E-18
1.907234E+04	2.146431E-17	1.174797E-18
1.951268E+04	2.159592E-17	1.137592E-18
1.996318E+04	2.171978E-17	1.112755E-18
2.042408E+04	2.194411E-17	1.111147E-18
2.089563E+04	2.155977E-17	1.077898E-18
2.137806E+04	2.017720E-17	9.939356E-19
2.187163E+04	1.811930E-17	9.107119E-19
2.237659E+04	1.582620E-17	8.395047E-19
2.289321E+04	1.385583E-17	7.792702E-19
2.342176E+04	1.275806E-17	7.650187E-19
2.396252E+04	1.261339E-17	8.688596E-19
2.451575E+04	1.315972E-17	1.254199E-18
