#wls	flux	fluxerr
3.289393E+03	1.828399E-17	2.105340E-18
3.365337E+03	1.517101E-17	1.315007E-18
3.443035E+03	1.246666E-17	9.504337E-19
3.522526E+03	1.028672E-17	7.515470E-19
3.603853E+03	8.673733E-18	6.142375E-19
3.687058E+03	7.587995E-18	5.203260E-19
3.772183E+03	6.913071E-18	4.609089E-19
3.859274E+03	6.518721E-18	4.252397E-19
3.948375E+03	6.288333E-18	4.022189E-19
4.039534E+03	6.125883E-18	3.828283E-19
4.132797E+03	5.987747E-18	3.638585E-19
4.228214E+03	5.898644E-18	3.487262E-19
4.325833E+03	5.928969E-18	3.434666E-19
4.425707E+03	6.128239E-18	3.489915E-19
4.527886E+03	6.489378E-18	3.618206E-19
4.632424E+03	6.965968E-18	3.773124E-19
4.739376E+03	7.477693E-18	3.914669E-19
4.848796E+03	7.865322E-18	4.005198E-19
4.960744E+03	8.041589E-18	4.021320E-19
5.075276E+03	8.058317E-18	3.936683E-19
5.192452E+03	7.942503E-18	3.738311E-19
5.312333E+03	7.728461E-18	3.462191E-19
5.434982E+03	7.547423E-18	3.244002E-19
5.560463E+03	7.657650E-18	3.292320E-19
5.688841E+03	8.161241E-18	3.601911E-19
5.820183E+03	8.823559E-18	3.900696E-19
5.954557E+03	9.377738E-18	4.009862E-19
6.092034E+03	9.693391E-18	3.891492E-19
6.232684E+03	9.718125E-18	3.571797E-19
6.376582E+03	9.470191E-18	3.170023E-19
6.523803E+03	9.056640E-18	2.857163E-19
6.674422E+03	8.726017E-18	2.699375E-19
6.828518E+03	8.683879E-18	2.606049E-19
6.986173E+03	9.032141E-18	2.577527E-19
7.147467E+03	9.751523E-18	2.678014E-19
7.312485E+03	1.076781E-17	2.913351E-19
7.481313E+03	1.192460E-17	3.185276E-19
7.654039E+03	1.308716E-17	3.382202E-19
7.830752E+03	1.424412E-17	3.491077E-19
8.011546E+03	1.516045E-17	3.631117E-19
8.196514E+03	1.570913E-17	3.798791E-19
8.385752E+03	1.603093E-17	3.902890E-19
8.579359E+03	1.639336E-17	3.981084E-19
8.777436E+03	1.681249E-17	4.027795E-19
8.980086E+03	1.726211E-17	4.015804E-19
9.187415E+03	1.783087E-17	4.196975E-19
9.399531E+03	1.871752E-17	4.598735E-19
9.616544E+03	1.997700E-17	4.996278E-19
9.838567E+03	2.143739E-17	5.540589E-19
1.006572E+04	2.283839E-17	6.227675E-19
1.029811E+04	2.371525E-17	6.720734E-19
1.053587E+04	2.405319E-17	6.964725E-19
1.077912E+04	2.423862E-17	7.091681E-19
1.102798E+04	2.402311E-17	7.183149E-19
1.128259E+04	2.305515E-17	7.099449E-19
1.154308E+04	2.154846E-17	6.600655E-19
1.180958E+04	1.996174E-17	5.967460E-19
1.208224E+04	1.850799E-17	5.348864E-19
1.236119E+04	1.710360E-17	4.703919E-19
1.264658E+04	1.583657E-17	4.492821E-19
1.293856E+04	1.521168E-17	4.600828E-19
1.323728E+04	1.566689E-17	4.937804E-19
1.354290E+04	1.704414E-17	5.790498E-19
1.385557E+04	1.830813E-17	6.506433E-19
1.417546E+04	1.848926E-17	6.324670E-19
1.450274E+04	1.791136E-17	5.684772E-19
1.483757E+04	1.763094E-17	5.276196E-19
1.518014E+04	1.816789E-17	5.159105E-19
1.553061E+04	1.897298E-17	5.187506E-19
1.588918E+04	1.898454E-17	4.982203E-19
1.625602E+04	1.782640E-17	4.429165E-19
1.663133E+04	1.625703E-17	4.127999E-19
1.701531E+04	1.500641E-17	4.020265E-19
1.740815E+04	1.432749E-17	4.011431E-19
1.781007E+04	1.457026E-17	4.408828E-19
1.822126E+04	1.592670E-17	5.496146E-19
1.864194E+04	1.771335E-17	6.683336E-19
1.907234E+04	1.877281E-17	6.933145E-19
1.951268E+04	1.906076E-17	6.426319E-19
1.996318E+04	1.935963E-17	6.048645E-19
2.042408E+04	1.974378E-17	5.912468E-19
2.089563E+04	1.956028E-17	5.553511E-19
2.137806E+04	1.844234E-17	4.922550E-19
2.187163E+04	1.668207E-17	4.763519E-19
2.237659E+04	1.468651E-17	4.929364E-19
2.289321E+04	1.296950E-17	5.032296E-19
2.342176E+04	1.204577E-17	5.347214E-19
2.396252E+04	1.200502E-17	6.757805E-19
2.451575E+04	1.261502E-17	1.098979E-18
