#wls	flux	fluxerr
3.289393E+03	1.213680E-17	1.578607E-18
3.365337E+03	1.086442E-17	1.161844E-18
3.443035E+03	9.809192E-18	9.549789E-19
3.522526E+03	9.065896E-18	8.469765E-19
3.603853E+03	8.720963E-18	7.873952E-19
3.687058E+03	8.828818E-18	7.667531E-19
3.772183E+03	9.366890E-18	7.841099E-19
3.859274E+03	1.026008E-17	8.369838E-19
3.948375E+03	1.139577E-17	9.125737E-19
4.039534E+03	1.263889E-17	9.921722E-19
4.132797E+03	1.393120E-17	1.068536E-18
4.228214E+03	1.536989E-17	1.150882E-18
4.325833E+03	1.721395E-17	1.261075E-18
4.425707E+03	1.973844E-17	1.420574E-18
4.527886E+03	2.307909E-17	1.637089E-18
4.632424E+03	2.722125E-17	1.902461E-18
4.739376E+03	3.195077E-17	2.199494E-18
4.848796E+03	3.651384E-17	2.489631E-18
4.960744E+03	4.021921E-17	2.733821E-18
5.075276E+03	4.300791E-17	2.913118E-18
5.192452E+03	4.473296E-17	3.013307E-18
5.312333E+03	4.522427E-17	3.029995E-18
5.434982E+03	4.482832E-17	2.996590E-18
5.560463E+03	4.486489E-17	3.000200E-18
5.688841E+03	4.611606E-17	3.083850E-18
5.820183E+03	4.777648E-17	3.182455E-18
5.954557E+03	4.917089E-17	3.251626E-18
6.092034E+03	5.036618E-17	3.300083E-18
6.232684E+03	5.147615E-17	3.346880E-18
6.376582E+03	5.245206E-17	3.399805E-18
6.523803E+03	5.314762E-17	3.439899E-18
6.674422E+03	5.391200E-17	3.485673E-18
6.828518E+03	5.501069E-17	3.548194E-18
6.986173E+03	5.631682E-17	3.620965E-18
7.147467E+03	5.732367E-17	3.675976E-18
7.312485E+03	5.784718E-17	3.699881E-18
7.481313E+03	5.778493E-17	3.682938E-18
7.654039E+03	5.731021E-17	3.641629E-18
7.830752E+03	5.688369E-17	3.610317E-18
8.011546E+03	5.574962E-17	3.541793E-18
8.196514E+03	5.374821E-17	3.415891E-18
8.385752E+03	5.169439E-17	3.281038E-18
8.579359E+03	5.055317E-17	3.202906E-18
8.777436E+03	5.047809E-17	3.195569E-18
8.980086E+03	5.171613E-17	3.270533E-18
9.187415E+03	5.475846E-17	3.471165E-18
9.399531E+03	6.004919E-17	3.825852E-18
9.616544E+03	6.730256E-17	4.287643E-18
9.838567E+03	7.520565E-17	4.783738E-18
1.006572E+04	8.199298E-17	5.214680E-18
1.029811E+04	8.548530E-17	5.443903E-18
1.053587E+04	8.579993E-17	5.480581E-18
1.077912E+04	8.499152E-17	5.446765E-18
1.102798E+04	8.277413E-17	5.327723E-18
1.128259E+04	7.834249E-17	5.066804E-18
1.154308E+04	7.262064E-17	4.690349E-18
1.180958E+04	6.704524E-17	4.317209E-18
1.208224E+04	6.207023E-17	3.983806E-18
1.236119E+04	5.722576E-17	3.649100E-18
1.264658E+04	5.273824E-17	3.386831E-18
1.293856E+04	5.023015E-17	3.265695E-18
1.323728E+04	5.097999E-17	3.351132E-18
1.354290E+04	5.424097E-17	3.653770E-18
1.385557E+04	5.664623E-17	3.884971E-18
1.417546E+04	5.541636E-17	3.770314E-18
1.450274E+04	5.182278E-17	3.465485E-18
1.483757E+04	4.898191E-17	3.243611E-18
1.518014E+04	4.812485E-17	3.170661E-18
1.553061E+04	4.769448E-17	3.140206E-18
1.588918E+04	4.547726E-17	2.990341E-18
1.625602E+04	4.130270E-17	2.705049E-18
1.663133E+04	3.713516E-17	2.445633E-18
1.701531E+04	3.426900E-17	2.279204E-18
1.740815E+04	3.284365E-17	2.203432E-18
1.781007E+04	3.333135E-17	2.269730E-18
1.822126E+04	3.581234E-17	2.510806E-18
1.864194E+04	3.829444E-17	2.750052E-18
1.907234E+04	3.812983E-17	2.731086E-18
1.951268E+04	3.577622E-17	2.519729E-18
1.996318E+04	3.344070E-17	2.330311E-18
2.042408E+04	3.167628E-17	2.199750E-18
2.089563E+04	2.965358E-17	2.050279E-18
2.137806E+04	2.683547E-17	1.845835E-18
2.187163E+04	2.342295E-17	1.633784E-18
2.237659E+04	1.978884E-17	1.429153E-18
2.289321E+04	1.661987E-17	1.253682E-18
2.342176E+04	1.460776E-17	1.167736E-18
2.396252E+04	1.378727E-17	1.239084E-18
2.451575E+04	1.377894E-17	1.588798E-18
