#wls	flux	fluxerr
3.289393E+03	5.685978E-17	8.995476E-18
3.365337E+03	5.404216E-17	7.391816E-18
3.443035E+03	5.264746E-17	6.600190E-18
3.522526E+03	5.325539E-17	6.360485E-18
3.603853E+03	5.664000E-17	6.505621E-18
3.687058E+03	6.359834E-17	6.990606E-18
3.772183E+03	7.436452E-17	7.828941E-18
3.859274E+03	8.837641E-17	9.016340E-18
3.948375E+03	1.041897E-16	1.040062E-17
4.039534E+03	1.197233E-16	1.171362E-17
4.132797E+03	1.335628E-16	1.280095E-17
4.228214E+03	1.458376E-16	1.368915E-17
4.325833E+03	1.581333E-16	1.454186E-17
4.425707E+03	1.719334E-16	1.551578E-17
4.527886E+03	1.873308E-16	1.661441E-17
4.632424E+03	2.036731E-16	1.775856E-17
4.739376E+03	2.199870E-16	1.888244E-17
4.848796E+03	2.330894E-16	1.977418E-17
4.960744E+03	2.412252E-16	2.027887E-17
5.075276E+03	2.462139E-16	2.049324E-17
5.192452E+03	2.484950E-16	2.047224E-17
5.312333E+03	2.471450E-16	2.015318E-17
5.434982E+03	2.423888E-16	1.956449E-17
5.560463E+03	2.388900E-16	1.909327E-17
5.688841E+03	2.397499E-16	1.899256E-17
5.820183E+03	2.415527E-16	1.895494E-17
5.954557E+03	2.419015E-16	1.875988E-17
6.092034E+03	2.416473E-16	1.848199E-17
6.232684E+03	2.414446E-16	1.825126E-17
6.376582E+03	2.408829E-16	1.809609E-17
6.523803E+03	2.386328E-16	1.784358E-17
6.674422E+03	2.349397E-16	1.747416E-17
6.828518E+03	2.298857E-16	1.699134E-17
6.986173E+03	2.226968E-16	1.635314E-17
7.147467E+03	2.124421E-16	1.549310E-17
7.312485E+03	2.005500E-16	1.450675E-17
7.481313E+03	1.886166E-16	1.351703E-17
7.654039E+03	1.780972E-16	1.267551E-17
7.830752E+03	1.701707E-16	1.209015E-17
8.011546E+03	1.621477E-16	1.153809E-17
8.196514E+03	1.532433E-16	1.090760E-17
8.385752E+03	1.451519E-16	1.030975E-17
8.579359E+03	1.395334E-16	9.883768E-18
8.777436E+03	1.360766E-16	9.638218E-18
8.980086E+03	1.351850E-16	9.616027E-18
9.187415E+03	1.377783E-16	9.900567E-18
9.399531E+03	1.440250E-16	1.047414E-17
9.616544E+03	1.520698E-16	1.112350E-17
9.838567E+03	1.582369E-16	1.160492E-17
1.006572E+04	1.593520E-16	1.171913E-17
1.029811E+04	1.534549E-16	1.134046E-17
1.053587E+04	1.435440E-16	1.070702E-17
1.077912E+04	1.347102E-16	1.020503E-17
1.102798E+04	1.269861E-16	9.801191E-18
1.128259E+04	1.189238E-16	9.315878E-18
1.154308E+04	1.110071E-16	8.723281E-18
1.180958E+04	1.042194E-16	8.151299E-18
1.208224E+04	9.835692E-17	7.630831E-18
1.236119E+04	9.222953E-17	7.109047E-18
1.264658E+04	8.592792E-17	6.711837E-18
1.293856E+04	8.176002E-17	6.543835E-18
1.323728E+04	8.148796E-17	6.686436E-18
1.354290E+04	8.379582E-17	7.095308E-18
1.385557E+04	8.400782E-17	7.289810E-18
1.417546E+04	7.902761E-17	6.885775E-18
1.450274E+04	7.126720E-17	6.165018E-18
1.483757E+04	6.490760E-17	5.579593E-18
1.518014E+04	6.130623E-17	5.250478E-18
1.553061E+04	5.859497E-17	5.010851E-18
1.588918E+04	5.457966E-17	4.652856E-18
1.625602E+04	4.933617E-17	4.202991E-18
1.663133E+04	4.482640E-17	3.876063E-18
1.701531E+04	4.206964E-17	3.724345E-18
1.740815E+04	4.089208E-17	3.704987E-18
1.781007E+04	4.159172E-17	3.864448E-18
1.822126E+04	4.398529E-17	4.210856E-18
1.864194E+04	4.553965E-17	4.464500E-18
1.907234E+04	4.346850E-17	4.296197E-18
1.951268E+04	3.887802E-17	3.836623E-18
1.996318E+04	3.456323E-17	3.401653E-18
2.042408E+04	3.127131E-17	3.066484E-18
2.089563E+04	2.824476E-17	2.748707E-18
2.137806E+04	2.488554E-17	2.411255E-18
2.187163E+04	2.117705E-17	2.095720E-18
2.237659E+04	1.735443E-17	1.805846E-18
2.289321E+04	1.403586E-17	1.562876E-18
2.342176E+04	1.180674E-17	1.430571E-18
2.396252E+04	1.063897E-17	1.453427E-18
2.451575E+04	1.017321E-17	1.673677E-18
