#wls	flux	fluxerr
3.289393E+03	2.769293E-17	3.322654E-18
3.365337E+03	2.263077E-17	2.031896E-18
3.443035E+03	1.827348E-17	1.425045E-18
3.522526E+03	1.477366E-17	1.097846E-18
3.603853E+03	1.216508E-17	8.775355E-19
3.687058E+03	1.035862E-17	7.262859E-19
3.772183E+03	9.163008E-18	6.265359E-19
3.859274E+03	8.377611E-18	5.618239E-19
3.948375E+03	7.830855E-18	5.170205E-19
4.039534E+03	7.387895E-18	4.797891E-19
4.132797E+03	6.984358E-18	4.446451E-19
4.228214E+03	6.638878E-18	4.142243E-19
4.325833E+03	6.417749E-18	3.943947E-19
4.425707E+03	6.357048E-18	3.856508E-19
4.527886E+03	6.431504E-18	3.841229E-19
4.632424E+03	6.582400E-18	3.850742E-19
4.739376E+03	6.731769E-18	3.843527E-19
4.848796E+03	6.753032E-18	3.775286E-19
4.960744E+03	6.601770E-18	3.629997E-19
5.075276E+03	6.346322E-18	3.412445E-19
5.192452E+03	6.025310E-18	3.132827E-19
5.312333E+03	5.678073E-18	2.830305E-19
5.434982E+03	5.407084E-18	2.612307E-19
5.560463E+03	5.387197E-18	2.631675E-19
5.688841E+03	5.666430E-18	2.872590E-19
5.820183E+03	6.056960E-18	3.120100E-19
5.954557E+03	6.352684E-18	3.224845E-19
6.092034E+03	6.448064E-18	3.147695E-19
6.232684E+03	6.307209E-18	2.902581E-19
6.376582E+03	5.961074E-18	2.568271E-19
6.523803E+03	5.509622E-18	2.269017E-19
6.674422E+03	5.131154E-18	2.082404E-19
6.828518E+03	4.954522E-18	1.975216E-19
6.986173E+03	5.032510E-18	1.942090E-19
7.147467E+03	5.343217E-18	2.000176E-19
7.312485E+03	5.829038E-18	2.133353E-19
7.481313E+03	6.384554E-18	2.273852E-19
7.654039E+03	6.918284E-18	2.355571E-19
7.830752E+03	7.412705E-18	2.385027E-19
8.011546E+03	7.750892E-18	2.432045E-19
8.196514E+03	7.879983E-18	2.494694E-19
8.385752E+03	7.877353E-18	2.518154E-19
8.579359E+03	7.874421E-18	2.505166E-19
8.777436E+03	7.872679E-18	2.437392E-19
8.980086E+03	7.849361E-18	2.327794E-19
9.187415E+03	7.841521E-18	2.340279E-19
9.399531E+03	7.945664E-18	2.505114E-19
9.616544E+03	8.200412E-18	2.711019E-19
9.838567E+03	8.557889E-18	2.989775E-19
1.006572E+04	8.942260E-18	3.325623E-19
1.029811E+04	9.197336E-18	3.559836E-19
1.053587E+04	9.324840E-18	3.663184E-19
1.077912E+04	9.461594E-18	3.716937E-19
1.102798E+04	9.498444E-18	3.750159E-19
1.128259E+04	9.277678E-18	3.707877E-19
1.154308E+04	8.853395E-18	3.515715E-19
1.180958E+04	8.387628E-18	3.256210E-19
1.208224E+04	7.960005E-18	2.968652E-19
1.236119E+04	7.532651E-18	2.653812E-19
1.264658E+04	7.139501E-18	2.530348E-19
1.293856E+04	7.006768E-18	2.615323E-19
1.323728E+04	7.351882E-18	2.851769E-19
1.354290E+04	8.127935E-18	3.308152E-19
1.385557E+04	8.864008E-18	3.688725E-19
1.417546E+04	9.092570E-18	3.655281E-19
1.450274E+04	8.954601E-18	3.397388E-19
1.483757E+04	8.967887E-18	3.243454E-19
1.518014E+04	9.414258E-18	3.242800E-19
1.553061E+04	1.003805E-17	3.287860E-19
1.588918E+04	1.027422E-17	3.155061E-19
1.625602E+04	9.864466E-18	2.816183E-19
1.663133E+04	9.170986E-18	2.647689E-19
1.701531E+04	8.597664E-18	2.629003E-19
1.740815E+04	8.312233E-18	2.678336E-19
1.781007E+04	8.542370E-18	2.958400E-19
1.822126E+04	9.432945E-18	3.636557E-19
1.864194E+04	1.062800E-17	4.405779E-19
1.907234E+04	1.147116E-17	4.665206E-19
1.951268E+04	1.191562E-17	4.473314E-19
1.996318E+04	1.239973E-17	4.324875E-19
2.042408E+04	1.294201E-17	4.273657E-19
2.089563E+04	1.309601E-17	4.013865E-19
2.137806E+04	1.259405E-17	3.578046E-19
2.187163E+04	1.162302E-17	3.588758E-19
2.237659E+04	1.046171E-17	3.909476E-19
2.289321E+04	9.463996E-18	4.187881E-19
2.342176E+04	9.003401E-18	4.637775E-19
2.396252E+04	9.173483E-18	5.934191E-19
2.451575E+04	9.832171E-18	9.377032E-19
