#wls	flux	fluxerr
3.289393E+03	1.610002E-17	1.868635E-18
3.365337E+03	1.341667E-17	1.188542E-18
3.443035E+03	1.108124E-17	8.728214E-19
3.522526E+03	9.198333E-18	6.978090E-19
3.603853E+03	7.809924E-18	5.763867E-19
3.687058E+03	6.885826E-18	4.939552E-19
3.772183E+03	6.326130E-18	4.429048E-19
3.859274E+03	6.016757E-18	4.136016E-19
3.948375E+03	5.854071E-18	3.957975E-19
4.039534E+03	5.751563E-18	3.810887E-19
4.132797E+03	5.670707E-18	3.666844E-19
4.228214E+03	5.637264E-18	3.562450E-19
4.325833E+03	5.721694E-18	3.560732E-19
4.425707E+03	5.976324E-18	3.675416E-19
4.527886E+03	6.399331E-18	3.874951E-19
4.632424E+03	6.949245E-18	4.114102E-19
4.739376E+03	7.547874E-18	4.351164E-19
4.848796E+03	8.031145E-18	4.537109E-19
4.960744E+03	8.301621E-18	4.638970E-19
5.075276E+03	8.404532E-18	4.634072E-19
5.192452E+03	8.361383E-18	4.510530E-19
5.312333E+03	8.202050E-18	4.302360E-19
5.434982E+03	8.061366E-18	4.141806E-19
5.560463E+03	8.216936E-18	4.241127E-19
5.688841E+03	8.787018E-18	4.617270E-19
5.820183E+03	9.530304E-18	5.010087E-19
5.954557E+03	1.017006E-17	5.232972E-19
6.092034E+03	1.057368E-17	5.241663E-19
6.232684E+03	1.068492E-17	5.051747E-19
6.376582E+03	1.051428E-17	4.752568E-19
6.523803E+03	1.016270E-17	4.476911E-19
6.674422E+03	9.891548E-18	4.323535E-19
6.828518E+03	9.924867E-18	4.280238E-19
6.986173E+03	1.037613E-17	4.377346E-19
7.147467E+03	1.122228E-17	4.656414E-19
7.312485E+03	1.238021E-17	5.100704E-19
7.481313E+03	1.367665E-17	5.600654E-19
7.654039E+03	1.496699E-17	6.048208E-19
7.830752E+03	1.624714E-17	6.436234E-19
8.011546E+03	1.725199E-17	6.776127E-19
8.196514E+03	1.784142E-17	7.028145E-19
8.385752E+03	1.818341E-17	7.178624E-19
8.579359E+03	1.858873E-17	7.337704E-19
8.777436E+03	1.908343E-17	7.511925E-19
8.980086E+03	1.964956E-17	7.670287E-19
9.187415E+03	2.039544E-17	7.994350E-19
9.399531E+03	2.154506E-17	8.566679E-19
9.616544E+03	2.315130E-17	9.257655E-19
9.838567E+03	2.499806E-17	1.011816E-18
1.006572E+04	2.675973E-17	1.105663E-18
1.029811E+04	2.787026E-17	1.168572E-18
1.053587E+04	2.830242E-17	1.196065E-18
1.077912E+04	2.851623E-17	1.209632E-18
1.102798E+04	2.822566E-17	1.208949E-18
1.128259E+04	2.702696E-17	1.174038E-18
1.154308E+04	2.518687E-17	1.091651E-18
1.180958E+04	2.325483E-17	9.976492E-19
1.208224E+04	2.148363E-17	9.101003E-19
1.236119E+04	1.977726E-17	8.224687E-19
1.264658E+04	1.824045E-17	7.699979E-19
1.293856E+04	1.745600E-17	7.575270E-19
1.323728E+04	1.791920E-17	7.918324E-19
1.354290E+04	1.943612E-17	8.935330E-19
1.385557E+04	2.081516E-17	9.823939E-19
1.417546E+04	2.095310E-17	9.688657E-19
1.450274E+04	2.022584E-17	8.995445E-19
1.483757E+04	1.983137E-17	8.576576E-19
1.518014E+04	2.034610E-17	8.601409E-19
1.553061E+04	2.114293E-17	8.814501E-19
1.588918E+04	2.104538E-17	8.657589E-19
1.625602E+04	1.966628E-17	7.944310E-19
1.663133E+04	1.786697E-17	7.278426E-19
1.701531E+04	1.644828E-17	6.830520E-19
1.740815E+04	1.567405E-17	6.616102E-19
1.781007E+04	1.591499E-17	6.948779E-19
1.822126E+04	1.736668E-17	8.107547E-19
1.864194E+04	1.926257E-17	9.466340E-19
1.907234E+04	2.032768E-17	9.875774E-19
1.951268E+04	2.052417E-17	9.491472E-19
1.996318E+04	2.071916E-17	9.233501E-19
2.042408E+04	2.100773E-17	9.202568E-19
2.089563E+04	2.070531E-17	8.892646E-19
2.137806E+04	1.943234E-17	8.160011E-19
2.187163E+04	1.749819E-17	7.551170E-19
2.237659E+04	1.532844E-17	7.115196E-19
2.289321E+04	1.346241E-17	6.745130E-19
2.342176E+04	1.243502E-17	6.754565E-19
2.396252E+04	1.233031E-17	7.907610E-19
2.451575E+04	1.289871E-17	1.187393E-18
