#wls	flux	fluxerr
3.289393E+03	2.162666E-17	1.824698E-17
3.365337E+03	1.715920E-17	1.429124E-17
3.443035E+03	1.340861E-17	1.106422E-17
3.522526E+03	1.042628E-17	8.538693E-18
3.603853E+03	8.179956E-18	6.653607E-18
3.687058E+03	6.561043E-18	5.302428E-18
3.772183E+03	5.409930E-18	4.344877E-18
3.859274E+03	4.574297E-18	3.651333E-18
3.948375E+03	3.932875E-18	3.120368E-18
4.039534E+03	3.398525E-18	2.680035E-18
4.132797E+03	2.926423E-18	2.293452E-18
4.228214E+03	2.511421E-18	1.955741E-18
4.325833E+03	2.165010E-18	1.675094E-18
4.425707E+03	1.886368E-18	1.449941E-18
4.527886E+03	1.659380E-18	1.266996E-18
4.632424E+03	1.466167E-18	1.111923E-18
4.739376E+03	1.292781E-18	9.736826E-19
4.848796E+03	1.125492E-18	8.416925E-19
4.960744E+03	9.662652E-19	7.173411E-19
5.075276E+03	8.262849E-19	6.087899E-19
5.192452E+03	7.079061E-19	5.175058E-19
5.312333E+03	6.120155E-19	4.438293E-19
5.434982E+03	5.440490E-19	3.913557E-19
5.560463E+03	5.125198E-19	3.657319E-19
5.688841E+03	5.124622E-19	3.627671E-19
5.820183E+03	5.206794E-19	3.655112E-19
5.954557E+03	5.155720E-19	3.587275E-19
6.092034E+03	4.871667E-19	3.357988E-19
6.232684E+03	4.359266E-19	2.975368E-19
6.376582E+03	3.710041E-19	2.506581E-19
6.523803E+03	3.059943E-19	2.046080E-19
6.674422E+03	2.541545E-19	1.681768E-19
6.828518E+03	2.207690E-19	1.445221E-19
6.986173E+03	2.051836E-19	1.328244E-19
7.147467E+03	2.036184E-19	1.302897E-19
7.312485E+03	2.114781E-19	1.337005E-19
7.481313E+03	2.232610E-19	1.393937E-19
7.654039E+03	2.346871E-19	1.446258E-19
7.830752E+03	2.446098E-19	1.487120E-19
8.011546E+03	2.502198E-19	1.500358E-19
8.196514E+03	2.505496E-19	1.481494E-19
8.385752E+03	2.473777E-19	1.442145E-19
8.579359E+03	2.434727E-19	1.399124E-19
8.777436E+03	2.378004E-19	1.347056E-19
8.980086E+03	2.285207E-19	1.276792E-19
9.187415E+03	2.163354E-19	1.193729E-19
9.399531E+03	2.047497E-19	1.117053E-19
9.616544E+03	1.961959E-19	1.058795E-19
9.838567E+03	1.910988E-19	1.020196E-19
1.006572E+04	1.891718E-19	9.987480E-20
1.029811E+04	1.884609E-19	9.832329E-20
1.053587E+04	1.893086E-19	9.750709E-20
1.077912E+04	1.937667E-19	9.845490E-20
1.102798E+04	1.996044E-19	9.999649E-20
1.128259E+04	2.033524E-19	1.003917E-19
1.154308E+04	2.047066E-19	9.951689E-20
1.180958E+04	2.056050E-19	9.834702E-20
1.208224E+04	2.070857E-19	9.738079E-20
1.236119E+04	2.079615E-19	9.607656E-20
1.264658E+04	2.084900E-19	9.463392E-20
1.293856E+04	2.139897E-19	9.543885E-20
1.323728E+04	2.306746E-19	1.010363E-19
1.354290E+04	2.581066E-19	1.109360E-19
1.385557E+04	2.840202E-19	1.196382E-19
1.417546E+04	2.959381E-19	1.219728E-19
1.450274E+04	2.978811E-19	1.199529E-19
1.483757E+04	3.050220E-19	1.198588E-19
1.518014E+04	3.270636E-19	1.252496E-19
1.553061E+04	3.581264E-19	1.334763E-19
1.588918E+04	3.805533E-19	1.378618E-19
1.625602E+04	3.821731E-19	1.344561E-19
1.663133E+04	3.704358E-19	1.265793E-19
1.701531E+04	3.583592E-19	1.189074E-19
1.740815E+04	3.535709E-19	1.138121E-19
1.781007E+04	3.662943E-19	1.142489E-19
1.822126E+04	4.040482E-19	1.219398E-19
1.864194E+04	4.570884E-19	1.331115E-19
1.907234E+04	5.049212E-19	1.412897E-19
1.951268E+04	5.461362E-19	1.463333E-19
1.996318E+04	5.949961E-19	1.525595E-19
2.042408E+04	6.495025E-19	1.598340E-19
2.089563E+04	6.878314E-19	1.637593E-19
2.137806E+04	6.952712E-19	1.628302E-19
2.187163E+04	6.795099E-19	1.606902E-19
2.237659E+04	6.542104E-19	1.602545E-19
2.289321E+04	6.370439E-19	1.644521E-19
2.342176E+04	6.496536E-19	1.786563E-19
2.396252E+04	7.018859E-19	2.077047E-19
2.451575E+04	7.896259E-19	2.554545E-19
