#wls	flux	fluxerr
3.289393E+03	2.269260E-17	1.602469E-17
3.365337E+03	1.802380E-17	1.252684E-17
3.443035E+03	1.409886E-17	9.694536E-18
3.522526E+03	1.097934E-17	7.487098E-18
3.603853E+03	8.635404E-18	5.845648E-18
3.687058E+03	6.953838E-18	4.675008E-18
3.772183E+03	5.765321E-18	3.850421E-18
3.859274E+03	4.907978E-18	3.256856E-18
3.948375E+03	4.252772E-18	2.804313E-18
4.039534E+03	3.706599E-18	2.428749E-18
4.132797E+03	3.221935E-18	2.097601E-18
4.228214E+03	2.794666E-18	1.807464E-18
4.325833E+03	2.439260E-18	1.567059E-18
4.425707E+03	2.156101E-18	1.375780E-18
4.527886E+03	1.927393E-18	1.221435E-18
4.632424E+03	1.732449E-18	1.090294E-18
4.739376E+03	1.554451E-18	9.713731E-19
4.848796E+03	1.376007E-18	8.536373E-19
4.960744E+03	1.199408E-18	7.385170E-19
5.075276E+03	1.039802E-18	6.352807E-19
5.192452E+03	9.016852E-19	5.464814E-19
5.312333E+03	7.876636E-19	4.734530E-19
5.434982E+03	7.063774E-19	4.210929E-19
5.560463E+03	6.709112E-19	3.967423E-19
5.688841E+03	6.765148E-19	3.968822E-19
5.820183E+03	6.933463E-19	4.033737E-19
5.954557E+03	6.927951E-19	3.994604E-19
6.092034E+03	6.611846E-19	3.776134E-19
6.232684E+03	5.982785E-19	3.382649E-19
6.376582E+03	5.154399E-19	2.884081E-19
6.523803E+03	4.306146E-19	2.384278E-19
6.674422E+03	3.623750E-19	1.985456E-19
6.828518E+03	3.188594E-19	1.728268E-19
6.986173E+03	2.999675E-19	1.607669E-19
7.147467E+03	3.009323E-19	1.594121E-19
7.312485E+03	3.155606E-19	1.651533E-19
7.481313E+03	3.359919E-19	1.736477E-19
7.654039E+03	3.559351E-19	1.815495E-19
7.830752E+03	3.736982E-19	1.880229E-19
8.011546E+03	3.846956E-19	1.908922E-19
8.196514E+03	3.872012E-19	1.894797E-19
8.385752E+03	3.840340E-19	1.853033E-19
8.579359E+03	3.797440E-19	1.806424E-19
8.777436E+03	3.728611E-19	1.748750E-19
8.980086E+03	3.606028E-19	1.668812E-19
9.187415E+03	3.440663E-19	1.573877E-19
9.399531E+03	3.286697E-19	1.488320E-19
9.616544E+03	3.180800E-19	1.426792E-19
9.838567E+03	3.127456E-19	1.389921E-19
1.006572E+04	3.120198E-19	1.373581E-19
1.029811E+04	3.124796E-19	1.361448E-19
1.053587E+04	3.146968E-19	1.355617E-19
1.077912E+04	3.222757E-19	1.371489E-19
1.102798E+04	3.314431E-19	1.392810E-19
1.128259E+04	3.363437E-19	1.395090E-19
1.154308E+04	3.366852E-19	1.377426E-19
1.180958E+04	3.360053E-19	1.354765E-19
1.208224E+04	3.362041E-19	1.334846E-19
1.236119E+04	3.353953E-19	1.310506E-19
1.264658E+04	3.341593E-19	1.285416E-19
1.293856E+04	3.414272E-19	1.293544E-19
1.323728E+04	3.674288E-19	1.370509E-19
1.354290E+04	4.114118E-19	1.509793E-19
1.385557E+04	4.531681E-19	1.634141E-19
1.417546E+04	4.720129E-19	1.669677E-19
1.450274E+04	4.744165E-19	1.643897E-19
1.483757E+04	4.851660E-19	1.645100E-19
1.518014E+04	5.199052E-19	1.723219E-19
1.553061E+04	5.686834E-19	1.840467E-19
1.588918E+04	6.025753E-19	1.902279E-19
1.625602E+04	6.023370E-19	1.854065E-19
1.663133E+04	5.809718E-19	1.745071E-19
1.701531E+04	5.598568E-19	1.641754E-19
1.740815E+04	5.510795E-19	1.577033E-19
1.781007E+04	5.707846E-19	1.593172E-19
1.822126E+04	6.307458E-19	1.715975E-19
1.864194E+04	7.147733E-19	1.891152E-19
1.907234E+04	7.890784E-19	2.022234E-19
1.951268E+04	8.510804E-19	2.105848E-19
1.996318E+04	9.240357E-19	2.206658E-19
2.042408E+04	1.005137E-18	2.322663E-19
2.089563E+04	1.059901E-18	2.385125E-19
2.137806E+04	1.065307E-18	2.366543E-19
2.187163E+04	1.033720E-18	2.318248E-19
2.237659E+04	9.866827E-19	2.283554E-19
2.289321E+04	9.519230E-19	2.307454E-19
2.342176E+04	9.627631E-19	2.468509E-19
2.396252E+04	1.033560E-18	2.834168E-19
2.451575E+04	1.157223E-18	3.460794E-19
