#wls	flux	fluxerr
3.289393E+03	2.184796E-17	1.778872E-17
3.365337E+03	1.733684E-17	1.392668E-17
3.443035E+03	1.354888E-17	1.078038E-17
3.522526E+03	1.053739E-17	8.320103E-18
3.603853E+03	8.270418E-18	6.485236E-18
3.687058E+03	6.638257E-18	5.171481E-18
3.772183E+03	5.479186E-18	4.241638E-18
3.859274E+03	4.638865E-18	3.569018E-18
3.948375E+03	3.994416E-18	3.054505E-18
4.039534E+03	3.457488E-18	2.627763E-18
4.132797E+03	2.982706E-18	2.252798E-18
4.228214E+03	2.565106E-18	1.925040E-18
4.325833E+03	2.216734E-18	1.652799E-18
4.425707E+03	1.936979E-18	1.434705E-18
4.527886E+03	1.709392E-18	1.257686E-18
4.632424E+03	1.515562E-18	1.107530E-18
4.739376E+03	1.341019E-18	9.732133E-19
4.848796E+03	1.171386E-18	8.440766E-19
4.960744E+03	1.008721E-18	7.215414E-19
5.075276E+03	8.649508E-19	6.140142E-19
5.192452E+03	7.428223E-19	5.231919E-19
5.312333E+03	6.435288E-19	4.496197E-19
5.434982E+03	5.730716E-19	3.971529E-19
5.560463E+03	5.407614E-19	3.717707E-19
5.688841E+03	5.416451E-19	3.694094E-19
5.820183E+03	5.513223E-19	3.728807E-19
5.954557E+03	5.469351E-19	3.666445E-19
6.092034E+03	5.178512E-19	3.439018E-19
6.232684E+03	4.644235E-19	3.053929E-19
6.376582E+03	3.962197E-19	2.578968E-19
6.523803E+03	3.276234E-19	2.110504E-19
6.674422E+03	2.728272E-19	1.739247E-19
6.828518E+03	2.376020E-19	1.498499E-19
6.986173E+03	2.213735E-19	1.380621E-19
7.147467E+03	2.201787E-19	1.357332E-19
7.312485E+03	2.291385E-19	1.395689E-19
7.481313E+03	2.423424E-19	1.457767E-19
7.654039E+03	2.551653E-19	1.514991E-19
7.830752E+03	2.663666E-19	1.560221E-19
8.011546E+03	2.728424E-19	1.576260E-19
8.196514E+03	2.735028E-19	1.558214E-19
8.385752E+03	2.702996E-19	1.518359E-19
8.579359E+03	2.662950E-19	1.474600E-19
8.777436E+03	2.603775E-19	1.421385E-19
8.980086E+03	2.505449E-19	1.349157E-19
9.187415E+03	2.375646E-19	1.263639E-19
9.399531E+03	2.252650E-19	1.185000E-19
9.616544E+03	2.162901E-19	1.125794E-19
9.838567E+03	2.110760E-19	1.087180E-19
1.006572E+04	2.092832E-19	1.066382E-19
1.029811E+04	2.087236E-19	1.051293E-19
1.053587E+04	2.097786E-19	1.043462E-19
1.077912E+04	2.147498E-19	1.054078E-19
1.102798E+04	2.211552E-19	1.070616E-19
1.128259E+04	2.251362E-19	1.074395E-19
1.154308E+04	2.263835E-19	1.064220E-19
1.180958E+04	2.270879E-19	1.050744E-19
1.208224E+04	2.284243E-19	1.039435E-19
1.236119E+04	2.290883E-19	1.024550E-19
1.264658E+04	2.293868E-19	1.008361E-19
1.293856E+04	2.352314E-19	1.016556E-19
1.323728E+04	2.535018E-19	1.076449E-19
1.354290E+04	2.837118E-19	1.182850E-19
1.385557E+04	3.122831E-19	1.276724E-19
1.417546E+04	3.253809E-19	1.302355E-19
1.450274E+04	3.274334E-19	1.281216E-19
1.483757E+04	3.352120E-19	1.280757E-19
1.518014E+04	3.594152E-19	1.339210E-19
1.553061E+04	3.934971E-19	1.428052E-19
1.588918E+04	4.179237E-19	1.475429E-19
1.625602E+04	4.193225E-19	1.439008E-19
1.663133E+04	4.060455E-19	1.354839E-19
1.701531E+04	3.925043E-19	1.273302E-19
1.740815E+04	3.870829E-19	1.219847E-19
1.781007E+04	4.010110E-19	1.226389E-19
1.822126E+04	4.425352E-19	1.311743E-19
1.864194E+04	5.008444E-19	1.435196E-19
1.907234E+04	5.532282E-19	1.526285E-19
1.951268E+04	5.980846E-19	1.583262E-19
1.996318E+04	6.511827E-19	1.653196E-19
2.042408E+04	7.103752E-19	1.734580E-19
2.089563E+04	7.516776E-19	1.778796E-19
2.137806E+04	7.589496E-19	1.768340E-19
2.187163E+04	7.406673E-19	1.742266E-19
2.237659E+04	7.118378E-19	1.732425E-19
2.289321E+04	6.918526E-19	1.771205E-19
2.342176E+04	7.043719E-19	1.917059E-19
2.396252E+04	7.600462E-19	2.221866E-19
2.451575E+04	8.542706E-19	2.727132E-19
