#wls	flux	fluxerr
3.289393E+03	1.638602E-17	1.878229E-18
3.365337E+03	1.363848E-17	1.180034E-18
3.443035E+03	1.124866E-17	8.587872E-19
3.522526E+03	9.322167E-18	6.833354E-19
3.603853E+03	7.900398E-18	5.620286E-19
3.687058E+03	6.951232E-18	4.794279E-19
3.772183E+03	6.372212E-18	4.279248E-19
3.859274E+03	6.047044E-18	3.979465E-19
3.948375E+03	5.870520E-18	3.793090E-19
4.039534E+03	5.755149E-18	3.636836E-19
4.132797E+03	5.661775E-18	3.482895E-19
4.228214E+03	5.615535E-18	3.366799E-19
4.325833E+03	5.685819E-18	3.349117E-19
4.425707E+03	5.923485E-18	3.440498E-19
4.527886E+03	6.325454E-18	3.608022E-19
4.632424E+03	6.849646E-18	3.806936E-19
4.739376E+03	7.418472E-18	3.998414E-19
4.848796E+03	7.871410E-18	4.142863E-19
4.960744E+03	8.114895E-18	4.213707E-19
5.075276E+03	8.195073E-18	4.184336E-19
5.192452E+03	8.134472E-18	4.040960E-19
5.312333E+03	7.963648E-18	3.817429E-19
5.434982E+03	7.814606E-18	3.644166E-19
5.560463E+03	7.956074E-18	3.725238E-19
5.688841E+03	8.500443E-18	4.066188E-19
5.820183E+03	9.211451E-18	4.407781E-19
5.954557E+03	9.818771E-18	4.573762E-19
6.092034E+03	1.019227E-17	4.526748E-19
6.232684E+03	1.027758E-17	4.288413E-19
6.376582E+03	1.008723E-17	3.958944E-19
6.523803E+03	9.722509E-18	3.680631E-19
6.674422E+03	9.437867E-18	3.532696E-19
6.828518E+03	9.449400E-18	3.469963E-19
6.986173E+03	9.866094E-18	3.510618E-19
7.147467E+03	1.066657E-17	3.705771E-19
7.312485E+03	1.177172E-17	4.048928E-19
7.481313E+03	1.301570E-17	4.438261E-19
7.654039E+03	1.425896E-17	4.767713E-19
7.830752E+03	1.549580E-17	5.028324E-19
8.011546E+03	1.647268E-17	5.276211E-19
8.196514E+03	1.705430E-17	5.487483E-19
8.385752E+03	1.739856E-17	5.617358E-19
8.579359E+03	1.780059E-17	5.744713E-19
8.777436E+03	1.828330E-17	5.872017E-19
8.980086E+03	1.882645E-17	5.967077E-19
9.187415E+03	1.953174E-17	6.230269E-19
9.399531E+03	2.061441E-17	6.721686E-19
9.616544E+03	2.212764E-17	7.279362E-19
9.838567E+03	2.386895E-17	7.998349E-19
1.006572E+04	2.553239E-17	8.823706E-19
1.029811E+04	2.658237E-17	9.391281E-19
1.053587E+04	2.699462E-17	9.651980E-19
1.077912E+04	2.720646E-17	9.785016E-19
1.102798E+04	2.694357E-17	9.826977E-19
1.128259E+04	2.581825E-17	9.604480E-19
1.154308E+04	2.408141E-17	8.931237E-19
1.180958E+04	2.225537E-17	8.135304E-19
1.208224E+04	2.058117E-17	7.386178E-19
1.236119E+04	1.896678E-17	6.625530E-19
1.264658E+04	1.751206E-17	6.245965E-19
1.293856E+04	1.677645E-17	6.221248E-19
1.323728E+04	1.723814E-17	6.556195E-19
1.354290E+04	1.871424E-17	7.503017E-19
1.385557E+04	2.006026E-17	8.320963E-19
1.417546E+04	2.021289E-17	8.162908E-19
1.450274E+04	1.953199E-17	7.489886E-19
1.483757E+04	1.917306E-17	7.075305E-19
1.518014E+04	1.969558E-17	7.038498E-19
1.553061E+04	2.049561E-17	7.175712E-19
1.588918E+04	2.043090E-17	7.010073E-19
1.625602E+04	1.911788E-17	6.382477E-19
1.663133E+04	1.738766E-17	5.877285E-19
1.701531E+04	1.602003E-17	5.572023E-19
1.740815E+04	1.527550E-17	5.442175E-19
1.781007E+04	1.551871E-17	5.797490E-19
1.822126E+04	1.694432E-17	6.922873E-19
1.864194E+04	1.880997E-17	8.208788E-19
1.907234E+04	1.987444E-17	8.546540E-19
1.951268E+04	2.009772E-17	8.106943E-19
1.996318E+04	2.032260E-17	7.800759E-19
2.042408E+04	2.063849E-17	7.732087E-19
2.089563E+04	2.037026E-17	7.415091E-19
2.137806E+04	1.914207E-17	6.742421E-19
2.187163E+04	1.725806E-17	6.318755E-19
2.237659E+04	1.513825E-17	6.125290E-19
2.289321E+04	1.331466E-17	5.951896E-19
2.342176E+04	1.231641E-17	6.089445E-19
2.396252E+04	1.222917E-17	7.353478E-19
2.451575E+04	1.280838E-17	1.145003E-18
