#wls	flux	fluxerr
3.289393E+03	1.412933E-17	2.133411E-18
3.365337E+03	1.278087E-17	1.676108E-18
3.443035E+03	1.169038E-17	1.435664E-18
3.522526E+03	1.097176E-17	1.307101E-18
3.603853E+03	1.073752E-17	1.246653E-18
3.687058E+03	1.106846E-17	1.248270E-18
3.772183E+03	1.194966E-17	1.311136E-18
3.859274E+03	1.329079E-17	1.430000E-18
3.948375E+03	1.494020E-17	1.584938E-18
4.039534E+03	1.670595E-17	1.746561E-18
4.132797E+03	1.849406E-17	1.901644E-18
4.228214E+03	2.041623E-17	2.063059E-18
4.325833E+03	2.279627E-17	2.265268E-18
4.425707E+03	2.597133E-17	2.541868E-18
4.527886E+03	3.008578E-17	2.903913E-18
4.632424E+03	3.509376E-17	3.340667E-18
4.739376E+03	4.072279E-17	3.824483E-18
4.848796E+03	4.606243E-17	4.281441E-18
4.960744E+03	5.032777E-17	4.645510E-18
5.075276E+03	5.353316E-17	4.903546E-18
5.192452E+03	5.555488E-17	5.041085E-18
5.312333E+03	5.618627E-17	5.049381E-18
5.434982E+03	5.579256E-17	4.976476E-18
5.560463E+03	5.593048E-17	4.961320E-18
5.688841E+03	5.755844E-17	5.076972E-18
5.820183E+03	5.972753E-17	5.226674E-18
5.954557E+03	6.165175E-17	5.339581E-18
6.092034E+03	6.344424E-17	5.429036E-18
6.232684E+03	6.525180E-17	5.523700E-18
6.376582E+03	6.699056E-17	5.633644E-18
6.523803E+03	6.841036E-17	5.726595E-18
6.674422E+03	6.985128E-17	5.821856E-18
6.828518E+03	7.155499E-17	5.931740E-18
6.986173E+03	7.328958E-17	6.039095E-18
7.147467E+03	7.439887E-17	6.094339E-18
7.312485E+03	7.473315E-17	6.083241E-18
7.481313E+03	7.428346E-17	6.003772E-18
7.654039E+03	7.335774E-17	5.894099E-18
7.830752E+03	7.256031E-17	5.812134E-18
8.011546E+03	7.090895E-17	5.674261E-18
8.196514E+03	6.818484E-17	5.447029E-18
8.385752E+03	6.539848E-17	5.207417E-18
8.579359E+03	6.372315E-17	5.055137E-18
8.777436E+03	6.331997E-17	5.010757E-18
8.980086E+03	6.449635E-17	5.095861E-18
9.187415E+03	6.784668E-17	5.368424E-18
9.399531E+03	7.384560E-17	5.865146E-18
9.616544E+03	8.203482E-17	6.519643E-18
9.838567E+03	9.073077E-17	7.209681E-18
1.006572E+04	9.781799E-17	7.780997E-18
1.029811E+04	1.008745E-16	8.043113E-18
1.053587E+04	1.003067E-16	8.028343E-18
1.077912E+04	9.871394E-17	7.935249E-18
1.102798E+04	9.584244E-17	7.744429E-18
1.128259E+04	9.074150E-17	7.371162E-18
1.154308E+04	8.436659E-17	6.859444E-18
1.180958E+04	7.823406E-17	6.355330E-18
1.208224E+04	7.275889E-17	5.900659E-18
1.236119E+04	6.733232E-17	5.443531E-18
1.264658E+04	6.219202E-17	5.067207E-18
1.293856E+04	5.922819E-17	4.888361E-18
1.323728E+04	5.991982E-17	5.006557E-18
1.354290E+04	6.335730E-17	5.401824E-18
1.385557E+04	6.563570E-17	5.685214E-18
1.417546E+04	6.365539E-17	5.509514E-18
1.450274E+04	5.899900E-17	5.073133E-18
1.483757E+04	5.524687E-17	4.741187E-18
1.518014E+04	5.375589E-17	4.617278E-18
1.553061E+04	5.278957E-17	4.549068E-18
1.588918E+04	4.998256E-17	4.317855E-18
1.625602E+04	4.522294E-17	3.912144E-18
1.663133E+04	4.062822E-17	3.544826E-18
1.701531E+04	3.752690E-17	3.313965E-18
1.740815E+04	3.600349E-17	3.215195E-18
1.781007E+04	3.652258E-17	3.308140E-18
1.822126E+04	3.911871E-17	3.622053E-18
1.864194E+04	4.157705E-17	3.923026E-18
1.907234E+04	4.105276E-17	3.886703E-18
1.951268E+04	3.813982E-17	3.593540E-18
1.996318E+04	3.528283E-17	3.319045E-18
2.042408E+04	3.310794E-17	3.120398E-18
2.089563E+04	3.076419E-17	2.902036E-18
2.137806E+04	2.768414E-17	2.614222E-18
2.187163E+04	2.403971E-17	2.302197E-18
2.237659E+04	2.019086E-17	1.988628E-18
2.289321E+04	1.683864E-17	1.716229E-18
2.342176E+04	1.468318E-17	1.562885E-18
2.396252E+04	1.374552E-17	1.585955E-18
2.451575E+04	1.363050E-17	1.874522E-18
