#wls	flux	fluxerr
3.289393E+03	2.459103E-17	3.054809E-18
3.365337E+03	1.998871E-17	1.865908E-18
3.443035E+03	1.604455E-17	1.292634E-18
3.522526E+03	1.288419E-17	9.809380E-19
3.603853E+03	1.052675E-17	7.746423E-19
3.687058E+03	8.884152E-18	6.349020E-19
3.772183E+03	7.782453E-18	5.431224E-19
3.859274E+03	7.042889E-18	4.834145E-19
3.948375E+03	6.514773E-18	4.419246E-19
4.039534E+03	6.081432E-18	4.075357E-19
4.132797E+03	5.686443E-18	3.751139E-19
4.228214E+03	5.342104E-18	3.466095E-19
4.325833E+03	5.098421E-18	3.268430E-19
4.425707E+03	4.980017E-18	3.163114E-19
4.527886E+03	4.963529E-18	3.119695E-19
4.632424E+03	5.001802E-18	3.101402E-19
4.739376E+03	5.036531E-18	3.074357E-19
4.848796E+03	4.978259E-18	2.998875E-19
4.960744E+03	4.801438E-18	2.862012E-19
5.075276E+03	4.560385E-18	2.675535E-19
5.192452E+03	4.285042E-18	2.452795E-19
5.312333E+03	4.004487E-18	2.223624E-19
5.434982E+03	3.790520E-18	2.062399E-19
5.560463E+03	3.762174E-18	2.073630E-19
5.688841E+03	3.947578E-18	2.247419E-19
5.820183E+03	4.210873E-18	2.433073E-19
5.954557E+03	4.403656E-18	2.519232E-19
6.092034E+03	4.448529E-18	2.472648E-19
6.232684E+03	4.320533E-18	2.299975E-19
6.376582E+03	4.045789E-18	2.054351E-19
6.523803E+03	3.700220E-18	1.821906E-19
6.674422E+03	3.409923E-18	1.665905E-19
6.828518E+03	3.262294E-18	1.578612E-19
6.986173E+03	3.290982E-18	1.559757E-19
7.147467E+03	3.479822E-18	1.614645E-19
7.312485E+03	3.788937E-18	1.727370E-19
7.481313E+03	4.147307E-18	1.850330E-19
7.654039E+03	4.493405E-18	1.938324E-19
7.830752E+03	4.815087E-18	1.993096E-19
8.011546E+03	5.038773E-18	2.043266E-19
8.196514E+03	5.131551E-18	2.089095E-19
8.385752E+03	5.142163E-18	2.108759E-19
8.579359E+03	5.153644E-18	2.110618E-19
8.777436E+03	5.164303E-18	2.081711E-19
8.980086E+03	5.155366E-18	2.030126E-19
9.187415E+03	5.148927E-18	2.048047E-19
9.399531E+03	5.210211E-18	2.158775E-19
9.616544E+03	5.369417E-18	2.309804E-19
9.838567E+03	5.601624E-18	2.510472E-19
1.006572E+04	5.863561E-18	2.737867E-19
1.029811E+04	6.057563E-18	2.885680E-19
1.053587E+04	6.184396E-18	2.942673E-19
1.077912E+04	6.330978E-18	2.978394E-19
1.102798E+04	6.422171E-18	3.006099E-19
1.128259E+04	6.346329E-18	2.979204E-19
1.154308E+04	6.130894E-18	2.852342E-19
1.180958E+04	5.880382E-18	2.680087E-19
1.208224E+04	5.648240E-18	2.488318E-19
1.236119E+04	5.407661E-18	2.276384E-19
1.264658E+04	5.181993E-18	2.184626E-19
1.293856E+04	5.135191E-18	2.250392E-19
1.323728E+04	5.431363E-18	2.455772E-19
1.354290E+04	6.044077E-18	2.836734E-19
1.385557E+04	6.630540E-18	3.164089E-19
1.417546E+04	6.842485E-18	3.175768E-19
1.450274E+04	6.780748E-18	3.001868E-19
1.483757E+04	6.833662E-18	2.901002E-19
1.518014E+04	7.220466E-18	2.932624E-19
1.553061E+04	7.754090E-18	3.005376E-19
1.588918E+04	7.999444E-18	2.929563E-19
1.625602E+04	7.741863E-18	2.673155E-19
1.663133E+04	7.248485E-18	2.515650E-19
1.701531E+04	6.834268E-18	2.475376E-19
1.740815E+04	6.637746E-18	2.507976E-19
1.781007E+04	6.846758E-18	2.741171E-19
1.822126E+04	7.586036E-18	3.304172E-19
1.864194E+04	8.584187E-18	3.960914E-19
1.907234E+04	9.324544E-18	4.232108E-19
1.951268E+04	9.765285E-18	4.146014E-19
1.996318E+04	1.025141E-17	4.084696E-19
2.042408E+04	1.079043E-17	4.089960E-19
2.089563E+04	1.100568E-17	3.920391E-19
2.137806E+04	1.066523E-17	3.601810E-19
2.187163E+04	9.921404E-18	3.605146E-19
2.237659E+04	9.008701E-18	3.861078E-19
2.289321E+04	8.226909E-18	4.127077E-19
2.342176E+04	7.899336E-18	4.596531E-19
2.396252E+04	8.116405E-18	5.837501E-19
2.451575E+04	8.764049E-18	8.953402E-19
