#wls	flux	fluxerr
3.289393E+03	2.441925E-17	1.200620E-17
3.365337E+03	1.948486E-17	9.339121E-18
3.443035E+03	1.531666E-17	7.231151E-18
3.522526E+03	1.199885E-17	5.605119E-18
3.603853E+03	9.511972E-18	4.403617E-18
3.687058E+03	7.740468E-18	3.553846E-18
3.772183E+03	6.501977E-18	2.961854E-18
3.859274E+03	5.619972E-18	2.540922E-18
3.948375E+03	4.952436E-18	2.222853E-18
4.039534E+03	4.395460E-18	1.958559E-18
4.132797E+03	3.896696E-18	1.723440E-18
4.228214E+03	3.454958E-18	1.516461E-18
4.325833E+03	3.092188E-18	1.346831E-18
4.425707E+03	2.812504E-18	1.215576E-18
4.527886E+03	2.594854E-18	1.112807E-18
4.632424E+03	2.411860E-18	1.026230E-18
4.739376E+03	2.238871E-18	9.450389E-19
4.848796E+03	2.047443E-18	8.571910E-19
4.960744E+03	1.838847E-18	7.633861E-19
5.075276E+03	1.637956E-18	6.740219E-19
5.192452E+03	1.454926E-18	5.932299E-19
5.312333E+03	1.297332E-18	5.240013E-19
5.434982E+03	1.183589E-18	4.736306E-19
5.560463E+03	1.141374E-18	4.528169E-19
5.688841E+03	1.168127E-18	4.596454E-19
5.820183E+03	1.215402E-18	4.740708E-19
5.954557E+03	1.234297E-18	4.767698E-19
6.092034E+03	1.200127E-18	4.586539E-19
6.232684E+03	1.109737E-18	4.192919E-19
6.376582E+03	9.797170E-19	3.658149E-19
6.523803E+03	8.400544E-19	3.100276E-19
6.674422E+03	7.257955E-19	2.648327E-19
6.828518E+03	6.549646E-19	2.362219E-19
6.986173E+03	6.303130E-19	2.245678E-19
7.147467E+03	6.446162E-19	2.267722E-19
7.312485E+03	6.868748E-19	2.385020E-19
7.481313E+03	7.414194E-19	2.539530E-19
7.654039E+03	7.951147E-19	2.684499E-19
7.830752E+03	8.444779E-19	2.808629E-19
8.011546E+03	8.780797E-19	2.876821E-19
8.196514E+03	8.910679E-19	2.876478E-19
8.385752E+03	8.902254E-19	2.831439E-19
8.579359E+03	8.871219E-19	2.779676E-19
8.777436E+03	8.790458E-19	2.714176E-19
8.980086E+03	8.600754E-19	2.620827E-19
9.187415E+03	8.328685E-19	2.513054E-19
9.399531E+03	8.097493E-19	2.426397E-19
9.616544E+03	7.985536E-19	2.379262E-19
9.838567E+03	7.991622E-19	2.369001E-19
1.006572E+04	8.088906E-19	2.385601E-19
1.029811E+04	8.177589E-19	2.396816E-19
1.053587E+04	8.271001E-19	2.405908E-19
1.077912E+04	8.471736E-19	2.443465E-19
1.102798E+04	8.678570E-19	2.481286E-19
1.128259E+04	8.735986E-19	2.475439E-19
1.154308E+04	8.648254E-19	2.426788E-19
1.180958E+04	8.523281E-19	2.366334E-19
1.208224E+04	8.418739E-19	2.310332E-19
1.236119E+04	8.289734E-19	2.247480E-19
1.264658E+04	8.157941E-19	2.187870E-19
1.293856E+04	8.256788E-19	2.193344E-19
1.323728E+04	8.842992E-19	2.326334E-19
1.354290E+04	9.893048E-19	2.576314E-19
1.385557E+04	1.089489E-18	2.804598E-19
1.417546E+04	1.132296E-18	2.874806E-19
1.450274E+04	1.133598E-18	2.834385E-19
1.483757E+04	1.154861E-18	2.841817E-19
1.518014E+04	1.233702E-18	2.985534E-19
1.553061E+04	1.343822E-18	3.195975E-19
1.588918E+04	1.413761E-18	3.302510E-19
1.625602E+04	1.399494E-18	3.212103E-19
1.663133E+04	1.336802E-18	3.021801E-19
1.701531E+04	1.278438E-18	2.851022E-19
1.740815E+04	1.252196E-18	2.755949E-19
1.781007E+04	1.295000E-18	2.814023E-19
1.822126E+04	1.433137E-18	3.076123E-19
1.864194E+04	1.625545E-18	3.439905E-19
1.907234E+04	1.788552E-18	3.713775E-19
1.951268E+04	1.915090E-18	3.887502E-19
1.996318E+04	2.061711E-18	4.090284E-19
2.042408E+04	2.223707E-18	4.319707E-19
2.089563E+04	2.323026E-18	4.435803E-19
2.137806E+04	2.308846E-18	4.376048E-19
2.187163E+04	2.210365E-18	4.236432E-19
2.237659E+04	2.076323E-18	4.098909E-19
2.289321E+04	1.968822E-18	4.049489E-19
2.342176E+04	1.959812E-18	4.233988E-19
2.396252E+04	2.076897E-18	4.773483E-19
2.451575E+04	2.301526E-18	5.787431E-19
