#wls	flux	fluxerr
3.289393E+03	2.451038E-17	1.077349E-17
3.365337E+03	1.959144E-17	8.359977E-18
3.443035E+03	1.542960E-17	6.474212E-18
3.522526E+03	1.211459E-17	5.026086E-18
3.603853E+03	9.631070E-18	3.958147E-18
3.687058E+03	7.865590E-18	3.204665E-18
3.772183E+03	6.635597E-18	2.681580E-18
3.859274E+03	5.763501E-18	2.311203E-18
3.948375E+03	5.105883E-18	2.032265E-18
4.039534E+03	4.557268E-18	1.800449E-18
4.132797E+03	4.064724E-18	1.593649E-18
4.228214E+03	3.628193E-18	1.411414E-18
4.325833E+03	3.271970E-18	1.262865E-18
4.425707E+03	3.001629E-18	1.149428E-18
4.527886E+03	2.795499E-18	1.062039E-18
4.632424E+03	2.624282E-18	9.890462E-19
4.739376E+03	2.460683E-18	9.198732E-19
4.848796E+03	2.272109E-18	8.423425E-19
4.960744E+03	2.058840E-18	7.567582E-19
5.075276E+03	1.848758E-18	6.734622E-19
5.192452E+03	1.653939E-18	5.968516E-19
5.312333E+03	1.483787E-18	5.302853E-19
5.434982E+03	1.360479E-18	4.816287E-19
5.560463E+03	1.317548E-18	4.624485E-19
5.688841E+03	1.353831E-18	4.713976E-19
5.820183E+03	1.414319E-18	4.882137E-19
5.954557E+03	1.442721E-18	4.931562E-19
6.092034E+03	1.410259E-18	4.768504E-19
6.232684E+03	1.312402E-18	4.385886E-19
6.376582E+03	1.167195E-18	3.853553E-19
6.523803E+03	1.008764E-18	3.291212E-19
6.674422E+03	8.785415E-19	2.833851E-19
6.828518E+03	7.987712E-19	2.546657E-19
6.986173E+03	7.737276E-19	2.436638E-19
7.147467E+03	7.954408E-19	2.473300E-19
7.312485E+03	8.510833E-19	2.611845E-19
7.481313E+03	9.217465E-19	2.790196E-19
7.654039E+03	9.914028E-19	2.957750E-19
7.830752E+03	1.055856E-18	3.102503E-19
8.011546E+03	1.100486E-18	3.185140E-19
8.196514E+03	1.118930E-18	3.191068E-19
8.385752E+03	1.119837E-18	3.146855E-19
8.579359E+03	1.118135E-18	3.095575E-19
8.777436E+03	1.110704E-18	3.030273E-19
8.980086E+03	1.090360E-18	2.936488E-19
9.187415E+03	1.060519E-18	2.830298E-19
9.399531E+03	1.036566E-18	2.750554E-19
9.616544E+03	1.028061E-18	2.716096E-19
9.838567E+03	1.034345E-18	2.722682E-19
1.006572E+04	1.051496E-18	2.757676E-19
1.029811E+04	1.066070E-18	2.782187E-19
1.053587E+04	1.079682E-18	2.799636E-19
1.077912E+04	1.105984E-18	2.846638E-19
1.102798E+04	1.131715E-18	2.890765E-19
1.128259E+04	1.136578E-18	2.880850E-19
1.154308E+04	1.121615E-18	2.818621E-19
1.180958E+04	1.101465E-18	2.741652E-19
1.208224E+04	1.083931E-18	2.669675E-19
1.236119E+04	1.063328E-18	2.590031E-19
1.264658E+04	1.042697E-18	2.515879E-19
1.293856E+04	1.052368E-18	2.519405E-19
1.323728E+04	1.125293E-18	2.672569E-19
1.354290E+04	1.258219E-18	2.963519E-19
1.385557E+04	1.385137E-18	3.230490E-19
1.417546E+04	1.438337E-18	3.313279E-19
1.450274E+04	1.438127E-18	3.266862E-19
1.483757E+04	1.463182E-18	3.275918E-19
1.518014E+04	1.561179E-18	3.442736E-19
1.553061E+04	1.697867E-18	3.685698E-19
1.588918E+04	1.782039E-18	3.806265E-19
1.625602E+04	1.758865E-18	3.698458E-19
1.663133E+04	1.675354E-18	3.478342E-19
1.701531E+04	1.598743E-18	3.284220E-19
1.740815E+04	1.563717E-18	3.179981E-19
1.781007E+04	1.616315E-18	3.255998E-19
1.822126E+04	1.789055E-18	3.572770E-19
1.864194E+04	2.029111E-18	4.009315E-19
1.907234E+04	2.229705E-18	4.336470E-19
1.951268E+04	2.381697E-18	4.541208E-19
1.996318E+04	2.556969E-18	4.778240E-19
2.042408E+04	2.750371E-18	5.045418E-19
2.089563E+04	2.865032E-18	5.175820E-19
2.137806E+04	2.838356E-18	5.094013E-19
2.187163E+04	2.707022E-18	4.913553E-19
2.237659E+04	2.531529E-18	4.730421E-19
2.289321E+04	2.388797E-18	4.644758E-19
2.342176E+04	2.367055E-18	4.826070E-19
2.396252E+04	2.498960E-18	5.415210E-19
2.451575E+04	2.760645E-18	6.560500E-19
