#wls	flux	fluxerr
3.289393E+03	2.241461E-17	4.120370E-18
3.365337E+03	1.811509E-17	2.932541E-18
3.443035E+03	1.444604E-17	2.205274E-18
3.522526E+03	1.151221E-17	1.711087E-18
3.603853E+03	9.320718E-18	1.360577E-18
3.687058E+03	7.782964E-18	1.119058E-18
3.772183E+03	6.736984E-18	9.565394E-19
3.859274E+03	6.019655E-18	8.461116E-19
3.948375E+03	5.495577E-18	7.659851E-19
4.039534E+03	5.061700E-18	6.997378E-19
4.132797E+03	4.667490E-18	6.394360E-19
4.228214E+03	4.320019E-18	5.863490E-19
4.325833E+03	4.056283E-18	5.460372E-19
4.425707E+03	3.891949E-18	5.200747E-19
4.527886E+03	3.805564E-18	5.048678E-19
4.632424E+03	3.759597E-18	4.950732E-19
4.739376E+03	3.711464E-18	4.850174E-19
4.848796E+03	3.600292E-18	4.670745E-19
4.960744E+03	3.413796E-18	4.397274E-19
5.075276E+03	3.193875E-18	4.078833E-19
5.192452E+03	2.962564E-18	3.743808E-19
5.312333E+03	2.740108E-18	3.422808E-19
5.434982E+03	2.574440E-18	3.186312E-19
5.560463E+03	2.542640E-18	3.140382E-19
5.688841E+03	2.658676E-18	3.291968E-19
5.820183E+03	2.826674E-18	3.496084E-19
5.954557E+03	2.942725E-18	3.613838E-19
6.092034E+03	2.951802E-18	3.582277E-19
6.232684E+03	2.837863E-18	3.391950E-19
6.376582E+03	2.623147E-18	3.085989E-19
6.523803E+03	2.364400E-18	2.748017E-19
6.674422E+03	2.147634E-18	2.477678E-19
6.828518E+03	2.029076E-18	2.323415E-19
6.986173E+03	2.028406E-18	2.300577E-19
7.147467E+03	2.134072E-18	2.397107E-19
7.312485E+03	2.319920E-18	2.582221E-19
7.481313E+03	2.540755E-18	2.800176E-19
7.654039E+03	2.757144E-18	3.001941E-19
7.830752E+03	2.960415E-18	3.179094E-19
8.011546E+03	3.106341E-18	3.298968E-19
8.196514E+03	3.174663E-18	3.346449E-19
8.385752E+03	3.193172E-18	3.343412E-19
8.579359E+03	3.210466E-18	3.334966E-19
8.777436E+03	3.222936E-18	3.315676E-19
8.980086E+03	3.215592E-18	3.279719E-19
9.187415E+03	3.200407E-18	3.265012E-19
9.399531E+03	3.219343E-18	3.309432E-19
9.616544E+03	3.294535E-18	3.414313E-19
9.838567E+03	3.415138E-18	3.570558E-19
1.006572E+04	3.559353E-18	3.751357E-19
1.029811E+04	3.672128E-18	3.879823E-19
1.053587E+04	3.755157E-18	3.955216E-19
1.077912E+04	3.859465E-18	4.041994E-19
1.102798E+04	3.938673E-18	4.107159E-19
1.128259E+04	3.922570E-18	4.079803E-19
1.154308E+04	3.823103E-18	3.956331E-19
1.180958E+04	3.700611E-18	3.800610E-19
1.208224E+04	3.586765E-18	3.645683E-19
1.236119E+04	3.464254E-18	3.478778E-19
1.264658E+04	3.346853E-18	3.350396E-19
1.293856E+04	3.338791E-18	3.357186E-19
1.323728E+04	3.547435E-18	3.579999E-19
1.354290E+04	3.958612E-18	4.013815E-19
1.385557E+04	4.352574E-18	4.412349E-19
1.417546E+04	4.504237E-18	4.517291E-19
1.450274E+04	4.478672E-18	4.422099E-19
1.483757E+04	4.529616E-18	4.406176E-19
1.518014E+04	4.803877E-18	4.601396E-19
1.553061E+04	5.182556E-18	4.886432E-19
1.588918E+04	5.377133E-18	4.986855E-19
1.625602E+04	5.235598E-18	4.786318E-19
1.663133E+04	4.926828E-18	4.495022E-19
1.701531E+04	4.661339E-18	4.277717E-19
1.740815E+04	4.536569E-18	4.193466E-19
1.781007E+04	4.683396E-18	4.376210E-19
1.822126E+04	5.190789E-18	4.931048E-19
1.864194E+04	5.883132E-18	5.652002E-19
1.907234E+04	6.418861E-18	6.125066E-19
1.951268E+04	6.768847E-18	6.336565E-19
1.996318E+04	7.161209E-18	6.579428E-19
2.042408E+04	7.594466E-18	6.867578E-19
2.089563E+04	7.801095E-18	6.942625E-19
2.137806E+04	7.613481E-18	6.714726E-19
2.187163E+04	7.137314E-18	6.418120E-19
2.237659E+04	6.539104E-18	6.163726E-19
2.289321E+04	6.031380E-18	6.022689E-19
2.342176E+04	5.847772E-18	6.233763E-19
2.396252E+04	6.060191E-18	7.122537E-19
2.451575E+04	6.592134E-18	9.296282E-19
