#wls	flux	fluxerr
3.289393E+03	2.436030E-17	1.226327E-17
3.365337E+03	1.943098E-17	9.543445E-18
3.443035E+03	1.526848E-17	7.389180E-18
3.522526E+03	1.195568E-17	5.726012E-18
3.603853E+03	9.472278E-18	4.496561E-18
3.687058E+03	7.702503E-18	3.626577E-18
3.772183E+03	6.464345E-18	3.020072E-18
3.859274E+03	5.581801E-18	2.588461E-18
3.948375E+03	4.913381E-18	2.262115E-18
4.039534E+03	4.355670E-18	1.990953E-18
4.132797E+03	3.856525E-18	1.749861E-18
4.228214E+03	3.414540E-18	1.537670E-18
4.325833E+03	3.051147E-18	1.363598E-18
4.425707E+03	2.770176E-18	1.228584E-18
4.527886E+03	2.550744E-18	1.122572E-18
4.632424E+03	2.365900E-18	1.033146E-18
4.739376E+03	2.191551E-18	9.494620E-19
4.848796E+03	2.000092E-18	8.595165E-19
4.960744E+03	1.792957E-18	7.640830E-19
5.075276E+03	1.594365E-18	6.735492E-19
5.192452E+03	1.414073E-18	5.919789E-19
5.312333E+03	1.259285E-18	5.222785E-19
5.434982E+03	1.147658E-18	4.716152E-19
5.560463E+03	1.105713E-18	4.505009E-19
5.688841E+03	1.130649E-18	4.569078E-19
5.820183E+03	1.175376E-18	4.708530E-19
5.954557E+03	1.192503E-18	4.731149E-19
6.092034E+03	1.158177E-18	4.546706E-19
6.232684E+03	1.069502E-18	4.151432E-19
6.376582E+03	9.427398E-19	3.616850E-19
6.523803E+03	8.070101E-19	3.060546E-19
6.674422E+03	6.960808E-19	2.610246E-19
6.828518E+03	6.271585E-19	2.324781E-19
6.986173E+03	6.027183E-19	2.207252E-19
7.147467E+03	6.156988E-19	2.226633E-19
7.312485E+03	6.554681E-19	2.339932E-19
7.481313E+03	7.069904E-19	2.489943E-19
7.654039E+03	7.576922E-19	2.630694E-19
7.830752E+03	8.042333E-19	2.751035E-19
8.011546E+03	8.357848E-19	2.816689E-19
8.196514E+03	8.477762E-19	2.815434E-19
8.385752E+03	8.466417E-19	2.770554E-19
8.579359E+03	8.433254E-19	2.719024E-19
8.777436E+03	8.352030E-19	2.653813E-19
8.980086E+03	8.166044E-19	2.560866E-19
9.187415E+03	7.900466E-19	2.453097E-19
9.399531E+03	7.672683E-19	2.365421E-19
9.616544E+03	7.557672E-19	2.316174E-19
9.838567E+03	7.555072E-19	2.303013E-19
1.006572E+04	7.640174E-19	2.316417E-19
1.029811E+04	7.719414E-19	2.325358E-19
1.053587E+04	7.805534E-19	2.333063E-19
1.077912E+04	7.994946E-19	2.369006E-19
1.102798E+04	8.192204E-19	2.405777E-19
1.128259E+04	8.250558E-19	2.400779E-19
1.154308E+04	8.173302E-19	2.354718E-19
1.180958E+04	8.061420E-19	2.297395E-19
1.208224E+04	7.968913E-19	2.244430E-19
1.236119E+04	7.853142E-19	2.184767E-19
1.264658E+04	7.734224E-19	2.127933E-19
1.293856E+04	7.832662E-19	2.133872E-19
1.323728E+04	8.391584E-19	2.263293E-19
1.354290E+04	9.389088E-19	2.505943E-19
1.385557E+04	1.034063E-18	2.727353E-19
1.417546E+04	1.074883E-18	2.795465E-19
1.450274E+04	1.076414E-18	2.756339E-19
1.483757E+04	1.096907E-18	2.763704E-19
1.518014E+04	1.172084E-18	2.903508E-19
1.553061E+04	1.277115E-18	3.108394E-19
1.588918E+04	1.344244E-18	3.212745E-19
1.625602E+04	1.331512E-18	3.125800E-19
1.663133E+04	1.272637E-18	2.941136E-19
1.701531E+04	1.217647E-18	2.774793E-19
1.740815E+04	1.193024E-18	2.681617E-19
1.781007E+04	1.233951E-18	2.736801E-19
1.822126E+04	1.365519E-18	2.989592E-19
1.864194E+04	1.548859E-18	3.341005E-19
1.907234E+04	1.704630E-18	3.606102E-19
1.951268E+04	1.826151E-18	3.775118E-19
1.996318E+04	1.967098E-18	3.972740E-19
2.042408E+04	2.122876E-18	4.196439E-19
2.089563E+04	2.219035E-18	4.310725E-19
2.137806E+04	2.207024E-18	4.254912E-19
2.187163E+04	2.114614E-18	4.121607E-19
2.237659E+04	1.988295E-18	3.990555E-19
2.289321E+04	1.887328E-18	3.945760E-19
2.342176E+04	1.880527E-18	4.128952E-19
2.396252E+04	1.994490E-18	4.657269E-19
2.451575E+04	2.211668E-18	5.644153E-19
