#wls	flux	fluxerr
3.289393E+03	2.307355E-17	6.537815E-18
3.365337E+03	1.856308E-17	4.969634E-18
3.443035E+03	1.472667E-17	3.837193E-18
3.522526E+03	1.166376E-17	2.995110E-18
3.603853E+03	9.373190E-18	2.380736E-18
3.687058E+03	7.757238E-18	1.951548E-18
3.772183E+03	6.646691E-18	1.657983E-18
3.859274E+03	5.873662E-18	1.454102E-18
3.948375E+03	5.300445E-18	1.303117E-18
4.039534E+03	4.823732E-18	1.177823E-18
4.132797E+03	4.392395E-18	1.064860E-18
4.228214E+03	4.010589E-18	9.651914E-19
4.325833E+03	3.709838E-18	8.864955E-19
4.425707E+03	3.501339E-18	8.309344E-19
4.527886E+03	3.363355E-18	7.927393E-19
4.632424E+03	3.261750E-18	7.634992E-19
4.739376E+03	3.160611E-18	7.346518E-19
4.848796E+03	3.011872E-18	6.951555E-19
4.960744E+03	2.809584E-18	6.438078E-19
5.075276E+03	2.590164E-18	5.889036E-19
5.192452E+03	2.371728E-18	5.346469E-19
5.312333E+03	2.170054E-18	4.848165E-19
5.434982E+03	2.021631E-18	4.479536E-19
5.560463E+03	1.983578E-18	4.369471E-19
5.688841E+03	2.062473E-18	4.523690E-19
5.820183E+03	2.180474E-18	4.755903E-19
5.954557E+03	2.254698E-18	4.879635E-19
6.092034E+03	2.241517E-18	4.804523E-19
6.232684E+03	2.130148E-18	4.515745E-19
6.376582E+03	1.941654E-18	4.069462E-19
6.523803E+03	1.723512E-18	3.575351E-19
6.674422E+03	1.541774E-18	3.170381E-19
6.828518E+03	1.436825E-18	2.928334E-19
6.986173E+03	1.420834E-18	2.867586E-19
7.147467E+03	1.483782E-18	2.964737E-19
7.312485E+03	1.605730E-18	3.176213E-19
7.481313E+03	1.753946E-18	3.432783E-19
7.654039E+03	1.899984E-18	3.675542E-19
7.830752E+03	2.037008E-18	3.891868E-19
8.011546E+03	2.135194E-18	4.031843E-19
8.196514E+03	2.180910E-18	4.074524E-19
8.385752E+03	2.192193E-18	4.052843E-19
8.579359E+03	2.200783E-18	4.024548E-19
8.777436E+03	2.202738E-18	3.983391E-19
8.980086E+03	2.186128E-18	3.915452E-19
9.187415E+03	2.158415E-18	3.847784E-19
9.399531E+03	2.148893E-18	3.828670E-19
9.616544E+03	2.174143E-18	3.875355E-19
9.838567E+03	2.229161E-18	3.977368E-19
1.006572E+04	2.301970E-18	4.110494E-19
1.029811E+04	2.359382E-18	4.207147E-19
1.053587E+04	2.403583E-18	4.269861E-19
1.077912E+04	2.466527E-18	4.359680E-19
1.102798E+04	2.518534E-18	4.430269E-19
1.128259E+04	2.514523E-18	4.403692E-19
1.154308E+04	2.460253E-18	4.284767E-19
1.180958E+04	2.392237E-18	4.138151E-19
1.208224E+04	2.329762E-18	3.997738E-19
1.236119E+04	2.261268E-18	3.846394E-19
1.264658E+04	2.194909E-18	3.713190E-19
1.293856E+04	2.197547E-18	3.708312E-19
1.323728E+04	2.339256E-18	3.936653E-19
1.354290E+04	2.611544E-18	4.383279E-19
1.385557E+04	2.872054E-18	4.797534E-19
1.417546E+04	2.975004E-18	4.925222E-19
1.450274E+04	2.963164E-18	4.851608E-19
1.483757E+04	3.002607E-18	4.861723E-19
1.518014E+04	3.190924E-18	5.107319E-19
1.553061E+04	3.452131E-18	5.460441E-19
1.588918E+04	3.595968E-18	5.620027E-19
1.625602E+04	3.517208E-18	5.438783E-19
1.663133E+04	3.322600E-18	5.111169E-19
1.701531E+04	3.151550E-18	4.840483E-19
1.740815E+04	3.071150E-18	4.713821E-19
1.781007E+04	3.170835E-18	4.870218E-19
1.822126E+04	3.512206E-18	5.408889E-19
1.864194E+04	3.981826E-18	6.133847E-19
1.907234E+04	4.356092E-18	6.661446E-19
1.951268E+04	4.615667E-18	6.968539E-19
1.996318E+04	4.909989E-18	7.316377E-19
2.042408E+04	5.234411E-18	7.706701E-19
2.089563E+04	5.403964E-18	7.868369E-19
2.137806E+04	5.301623E-18	7.676508E-19
2.187163E+04	4.999588E-18	7.315124E-19
2.237659E+04	4.613204E-18	6.931547E-19
2.289321E+04	4.289105E-18	6.674274E-19
2.342176E+04	4.190761E-18	6.798048E-19
2.396252E+04	4.372041E-18	7.526073E-19
2.451575E+04	4.782614E-18	9.165500E-19
