#wls	flux	fluxerr
3.289393E+03	2.421391E-17	1.275838E-17
3.365337E+03	1.930132E-17	9.936912E-18
3.443035E+03	1.515567E-17	7.693457E-18
3.522526E+03	1.185715E-17	5.958713E-18
3.603853E+03	9.383931E-18	4.675331E-18
3.687058E+03	7.619959E-18	3.766281E-18
3.772183E+03	6.384189E-18	3.131675E-18
3.859274E+03	5.501876E-18	2.679354E-18
3.948375E+03	4.832741E-18	2.336935E-18
4.039534E+03	4.274455E-18	2.052447E-18
4.132797E+03	3.775343E-18	1.799777E-18
4.228214E+03	3.333579E-18	1.577501E-18
4.325833E+03	2.969615E-18	1.394831E-18
4.425707E+03	2.686737E-18	1.252531E-18
4.527886E+03	2.464412E-18	1.140235E-18
4.632424E+03	2.276539E-18	1.045303E-18
4.739376E+03	2.100093E-18	9.568310E-19
4.848796E+03	1.909055E-18	8.629049E-19
4.960744E+03	1.705126E-18	7.644320E-19
5.075276E+03	1.511261E-18	6.717556E-19
5.192452E+03	1.336446E-18	5.887940E-19
5.312333E+03	1.187182E-18	5.182809E-19
5.434982E+03	1.079709E-18	4.671255E-19
5.560463E+03	1.038385E-18	4.454649E-19
5.688841E+03	1.059989E-18	4.510571E-19
5.820183E+03	1.100015E-18	4.640652E-19
5.954557E+03	1.113941E-18	4.654908E-19
6.092034E+03	1.079484E-18	4.464514E-19
6.232684E+03	9.942221E-19	4.066757E-19
6.376582E+03	8.737621E-19	3.533440E-19
6.523803E+03	7.455678E-19	2.981084E-19
6.674422E+03	6.410046E-19	2.534722E-19
6.828518E+03	5.757666E-19	2.251022E-19
6.986173E+03	5.518351E-19	2.131906E-19
7.147467E+03	5.624675E-19	2.146322E-19
7.312485E+03	5.977244E-19	2.251990E-19
7.481313E+03	6.437458E-19	2.393362E-19
7.654039E+03	6.889998E-19	2.526007E-19
7.830752E+03	7.304123E-19	2.639074E-19
8.011546E+03	7.582498E-19	2.699894E-19
8.196514E+03	7.684528E-19	2.696959E-19
8.385752E+03	7.668205E-19	2.652479E-19
8.579359E+03	7.631608E-19	2.601507E-19
8.777436E+03	7.550193E-19	2.536996E-19
8.980086E+03	7.371948E-19	2.445044E-19
9.187415E+03	7.119501E-19	2.337626E-19
9.399531E+03	6.899472E-19	2.248425E-19
9.616544E+03	6.780550E-19	2.195580E-19
9.838567E+03	6.763738E-19	2.177312E-19
1.006572E+04	6.828057E-19	2.184997E-19
1.029811E+04	6.891085E-19	2.189881E-19
1.053587E+04	6.964452E-19	2.195099E-19
1.077912E+04	7.133455E-19	2.228041E-19
1.102798E+04	7.313088E-19	2.262809E-19
1.128259E+04	7.372460E-19	2.259342E-19
1.154308E+04	7.313243E-19	2.218056E-19
1.180958E+04	7.224058E-19	2.166510E-19
1.208224E+04	7.152343E-19	2.119136E-19
1.236119E+04	7.059574E-19	2.065356E-19
1.264658E+04	6.963107E-19	2.013673E-19
1.293856E+04	7.060024E-19	2.020428E-19
1.323728E+04	7.568729E-19	2.143015E-19
1.354290E+04	8.470153E-19	2.371707E-19
1.385557E+04	9.329717E-19	2.580031E-19
1.417546E+04	9.701295E-19	2.644100E-19
1.450274E+04	9.720265E-19	2.607354E-19
1.483757E+04	9.910558E-19	2.614500E-19
1.518014E+04	1.059477E-18	2.746732E-19
1.553061E+04	1.155122E-18	2.940862E-19
1.588918E+04	1.216989E-18	3.040844E-19
1.625602E+04	1.206932E-18	2.960340E-19
1.663133E+04	1.154931E-18	2.786416E-19
1.701531E+04	1.106048E-18	2.628618E-19
1.740815E+04	1.084343E-18	2.539175E-19
1.781007E+04	1.121797E-18	2.588993E-19
1.822126E+04	1.241297E-18	2.824227E-19
1.864194E+04	1.407956E-18	3.152235E-19
1.907234E+04	1.550336E-18	3.400602E-19
1.951268E+04	1.662467E-18	3.560450E-19
1.996318E+04	1.792773E-18	3.747983E-19
2.042408E+04	1.936882E-18	3.960479E-19
2.089563E+04	2.027001E-18	4.070951E-19
2.137806E+04	2.018771E-18	4.022258E-19
2.187163E+04	1.937349E-18	3.900666E-19
2.237659E+04	1.825067E-18	3.781667E-19
2.289321E+04	1.735949E-18	3.745313E-19
2.342176E+04	1.732999E-18	3.925480E-19
2.396252E+04	1.840930E-18	4.431883E-19
2.451575E+04	2.044011E-18	5.367038E-19
