#wls	flux	fluxerr
3.289393E+03	6.952103E-17	9.750810E-18
3.365337E+03	6.639536E-17	7.656592E-18
3.443035E+03	6.508220E-17	6.590711E-18
3.522526E+03	6.631248E-17	6.225024E-18
3.603853E+03	7.108185E-17	6.275983E-18
3.687058E+03	8.043324E-17	6.610935E-18
3.772183E+03	9.468561E-17	7.232942E-18
3.859274E+03	1.130888E-16	8.189291E-18
3.948375E+03	1.336964E-16	9.349091E-18
4.039534E+03	1.537120E-16	1.042672E-17
4.132797E+03	1.712155E-16	1.127072E-17
4.228214E+03	1.862947E-16	1.190673E-17
4.325833E+03	2.008986E-16	1.247919E-17
4.425707E+03	2.168288E-16	1.314062E-17
4.527886E+03	2.341436E-16	1.389341E-17
4.632424E+03	2.520605E-16	1.465596E-17
4.739376E+03	2.695387E-16	1.538867E-17
4.848796E+03	2.829711E-16	1.595873E-17
4.960744E+03	2.905399E-16	1.624393E-17
5.075276E+03	2.946399E-16	1.630867E-17
5.192452E+03	2.958983E-16	1.622394E-17
5.312333E+03	2.932137E-16	1.593295E-17
5.434982E+03	2.866951E-16	1.543854E-17
5.560463E+03	2.815833E-16	1.503920E-17
5.688841E+03	2.813697E-16	1.494517E-17
5.820183E+03	2.820833E-16	1.489686E-17
5.954557E+03	2.809997E-16	1.470382E-17
6.092034E+03	2.791415E-16	1.442821E-17
6.232684E+03	2.772824E-16	1.420036E-17
6.376582E+03	2.749747E-16	1.405926E-17
6.523803E+03	2.707253E-16	1.383345E-17
6.674422E+03	2.648072E-16	1.350727E-17
6.828518E+03	2.573481E-16	1.309339E-17
6.986173E+03	2.475854E-16	1.256945E-17
7.147467E+03	2.346524E-16	1.188740E-17
7.312485E+03	2.202862E-16	1.112252E-17
7.481313E+03	2.063083E-16	1.036705E-17
7.654039E+03	1.942689E-16	9.733649E-18
7.830752E+03	1.853450E-16	9.310743E-18
8.011546E+03	1.765399E-16	8.932246E-18
8.196514E+03	1.669404E-16	8.493864E-18
8.385752E+03	1.582914E-16	8.075346E-18
8.579359E+03	1.522713E-16	7.796419E-18
8.777436E+03	1.484570E-16	7.681505E-18
8.980086E+03	1.472559E-16	7.766598E-18
9.187415E+03	1.496425E-16	8.114543E-18
9.399531E+03	1.557356E-16	8.682713E-18
9.616544E+03	1.634621E-16	9.247734E-18
9.838567E+03	1.688665E-16	9.621619E-18
1.006572E+04	1.686898E-16	9.668490E-18
1.029811E+04	1.611437E-16	9.317663E-18
1.053587E+04	1.496585E-16	8.792391E-18
1.077912E+04	1.396584E-16	8.422221E-18
1.102798E+04	1.311767E-16	8.158204E-18
1.128259E+04	1.226669E-16	7.809487E-18
1.154308E+04	1.145236E-16	7.319314E-18
1.180958E+04	1.076432E-16	6.814025E-18
1.208224E+04	1.017331E-16	6.341582E-18
1.236119E+04	9.552743E-17	5.879170E-18
1.264658E+04	8.909340E-17	5.586404E-18
1.293856E+04	8.478097E-17	5.511050E-18
1.323728E+04	8.438363E-17	5.689515E-18
1.354290E+04	8.654554E-17	6.105087E-18
1.385557E+04	8.651803E-17	6.313682E-18
1.417546E+04	8.121280E-17	5.948441E-18
1.450274E+04	7.312718E-17	5.281359E-18
1.483757E+04	6.650569E-17	4.735185E-18
1.518014E+04	6.270992E-17	4.416812E-18
1.553061E+04	5.985061E-17	4.184512E-18
1.588918E+04	5.573172E-17	3.858656E-18
1.625602E+04	5.043746E-17	3.471275E-18
1.663133E+04	4.592651E-17	3.217865E-18
1.701531E+04	4.320069E-17	3.122678E-18
1.740815E+04	4.206194E-17	3.135473E-18
1.781007E+04	4.279624E-17	3.299593E-18
1.822126E+04	4.519643E-17	3.625384E-18
1.864194E+04	4.667123E-17	3.856283E-18
1.907234E+04	4.441600E-17	3.695598E-18
1.951268E+04	3.960376E-17	3.270693E-18
1.996318E+04	3.509536E-17	2.868420E-18
2.042408E+04	3.165599E-17	2.554196E-18
2.089563E+04	2.852260E-17	2.256662E-18
2.137806E+04	2.508291E-17	1.955367E-18
2.187163E+04	2.130364E-17	1.704536E-18
2.237659E+04	1.741570E-17	1.498176E-18
2.289321E+04	1.404221E-17	1.332659E-18
2.342176E+04	1.176839E-17	1.257607E-18
2.396252E+04	1.056155E-17	1.321329E-18
2.451575E+04	1.005969E-17	1.572462E-18
