#wls	flux	fluxerr
3.289393E+03	2.287095E-17	1.566049E-17
3.365337E+03	1.817067E-17	1.223825E-17
3.443035E+03	1.421797E-17	9.471296E-18
3.522526E+03	1.107630E-17	7.316360E-18
3.603853E+03	8.716471E-18	5.714874E-18
3.687058E+03	7.024675E-18	4.573630E-18
3.772183E+03	5.830090E-18	3.770542E-18
3.859274E+03	4.969292E-18	3.193053E-18
3.948375E+03	4.311948E-18	2.753081E-18
4.039534E+03	3.763926E-18	2.387899E-18
4.132797E+03	3.277240E-18	2.065657E-18
4.228214E+03	2.847982E-18	1.783184E-18
4.325833E+03	2.491189E-18	1.549279E-18
4.425707E+03	2.207499E-18	1.363496E-18
4.527886E+03	1.978817E-18	1.213831E-18
4.632424E+03	1.783928E-18	1.086658E-18
4.739376E+03	1.605445E-18	9.709954E-19
4.848796E+03	1.425225E-18	8.557148E-19
4.960744E+03	1.245571E-18	7.422239E-19
5.075276E+03	1.082388E-18	6.399530E-19
5.192452E+03	9.405873E-19	5.516265E-19
5.312333E+03	8.231246E-19	4.787423E-19
5.434982E+03	7.392985E-19	4.264225E-19
5.560463E+03	7.031487E-19	4.023103E-19
5.688841E+03	7.100064E-19	4.030113E-19
5.820183E+03	7.287050E-19	4.101812E-19
5.954557E+03	7.292197E-19	4.067998E-19
6.092034E+03	6.971188E-19	3.851799E-19
6.232684E+03	6.320026E-19	3.456826E-19
6.376582E+03	5.456524E-19	2.953404E-19
6.523803E+03	4.568797E-19	2.446955E-19
6.674422E+03	3.853563E-19	2.042244E-19
6.828518E+03	3.398349E-19	1.781604E-19
6.986173E+03	3.203561E-19	1.660628E-19
7.147467E+03	3.219631E-19	1.649533E-19
7.312485E+03	3.381362E-19	1.711532E-19
7.481313E+03	3.605164E-19	1.801934E-19
7.654039E+03	3.823831E-19	1.886155E-19
7.830752E+03	4.019286E-19	1.955564E-19
8.011546E+03	4.141709E-19	1.987324E-19
8.196514E+03	4.172099E-19	1.974202E-19
8.385752E+03	4.140951E-19	1.932065E-19
8.579359E+03	4.097770E-19	1.884881E-19
8.777436E+03	4.026968E-19	1.826296E-19
8.980086E+03	3.898712E-19	1.744759E-19
9.187415E+03	3.724858E-19	1.647928E-19
9.399531E+03	3.563760E-19	1.561149E-19
9.616544E+03	3.454725E-19	1.499522E-19
9.838567E+03	3.402164E-19	1.463514E-19
1.006572E+04	3.398689E-19	1.448635E-19
1.029811E+04	3.406627E-19	1.437497E-19
1.053587E+04	3.432192E-19	1.432315E-19
1.077912E+04	3.515020E-19	1.449545E-19
1.102798E+04	3.613858E-19	1.472030E-19
1.128259E+04	3.664728E-19	1.473854E-19
1.154308E+04	3.664859E-19	1.454207E-19
1.180958E+04	3.653405E-19	1.429126E-19
1.208224E+04	3.651398E-19	1.406926E-19
1.236119E+04	3.638431E-19	1.380110E-19
1.264658E+04	3.621100E-19	1.352722E-19
1.293856E+04	3.696872E-19	1.360764E-19
1.323728E+04	3.976998E-19	1.441870E-19
1.354290E+04	4.453184E-19	1.589204E-19
1.385557E+04	4.905564E-19	1.721047E-19
1.417546E+04	5.108928E-19	1.759046E-19
1.450274E+04	5.133429E-19	1.732160E-19
1.483757E+04	5.248308E-19	1.733797E-19
1.518014E+04	5.623071E-19	1.816740E-19
1.553061E+04	6.148991E-19	1.940922E-19
1.588918E+04	6.511841E-19	2.006210E-19
1.625602E+04	6.503890E-19	1.955066E-19
1.663133E+04	6.267855E-19	1.840035E-19
1.701531E+04	6.036007E-19	1.731503E-19
1.740815E+04	5.938880E-19	1.664187E-19
1.781007E+04	6.150719E-19	1.682899E-19
1.822126E+04	6.798374E-19	1.815192E-19
1.864194E+04	7.705549E-19	2.003405E-19
1.907234E+04	8.504938E-19	2.144535E-19
1.951268E+04	9.168104E-19	2.234775E-19
1.996318E+04	9.947401E-19	2.343213E-19
2.042408E+04	1.081320E-18	2.467745E-19
2.089563E+04	1.139347E-18	2.534597E-19
2.137806E+04	1.144033E-18	2.513743E-19
2.187163E+04	1.108764E-18	2.459563E-19
2.237659E+04	1.056778E-18	2.418207E-19
2.289321E+04	1.017955E-18	2.437777E-19
2.342176E+04	1.028090E-18	2.601768E-19
2.396252E+04	1.102457E-18	2.981423E-19
2.451575E+04	1.233296E-18	3.636903E-19
