#wls	flux	fluxerr
3.289393E+03	2.296308E-17	1.547523E-17
3.365337E+03	1.824678E-17	1.209147E-17
3.443035E+03	1.427989E-17	9.357829E-18
3.522526E+03	1.112686E-17	7.229639E-18
3.603853E+03	8.758866E-18	5.648490E-18
3.687058E+03	7.061806E-18	4.522185E-18
3.772183E+03	5.864099E-18	3.730009E-18
3.859274E+03	5.001529E-18	3.160670E-18
3.948375E+03	4.343092E-18	2.727069E-18
4.039534E+03	3.794126E-18	2.367150E-18
4.132797E+03	3.306401E-18	2.049424E-18
4.228214E+03	2.876121E-18	1.770839E-18
4.325833E+03	2.518626E-18	1.540235E-18
4.425707E+03	2.234686E-18	1.357246E-18
4.527886E+03	2.006055E-18	1.209964E-18
4.632424E+03	1.811236E-18	1.084818E-18
4.739376E+03	1.632541E-18	9.708262E-19
4.848796E+03	1.451422E-18	8.568098E-19
4.960744E+03	1.270184E-18	7.441614E-19
5.075276E+03	1.105128E-18	6.423921E-19
5.192452E+03	9.613912E-19	5.543129E-19
5.312333E+03	8.421120E-19	4.815055E-19
5.434982E+03	7.569439E-19	4.292082E-19
5.560463E+03	7.204416E-19	4.052212E-19
5.688841E+03	7.279844E-19	4.062157E-19
5.820183E+03	7.476984E-19	4.137406E-19
5.954557E+03	7.488018E-19	4.106387E-19
6.092034E+03	7.164578E-19	3.891409E-19
6.232684E+03	6.501765E-19	3.495707E-19
6.376582E+03	5.619597E-19	2.989801E-19
6.523803E+03	4.710808E-19	2.479926E-19
6.674422E+03	3.978033E-19	2.072174E-19
6.828518E+03	3.512136E-19	1.809761E-19
6.986173E+03	3.314313E-19	1.688621E-19
7.147467E+03	3.333994E-19	1.678849E-19
7.312485E+03	3.504226E-19	1.743293E-19
7.481313E+03	3.738723E-19	1.836600E-19
7.654039E+03	3.967950E-19	1.923591E-19
7.830752E+03	4.173206E-19	1.995493E-19
8.011546E+03	4.302497E-19	2.028895E-19
8.196514E+03	4.335866E-19	2.016322E-19
8.385752E+03	4.305069E-19	1.974005E-19
8.579359E+03	4.261805E-19	1.926536E-19
8.777436E+03	4.190013E-19	1.867494E-19
8.980086E+03	4.058772E-19	1.785147E-19
9.187415E+03	3.880423E-19	1.687364E-19
9.399531E+03	3.715593E-19	1.600003E-19
9.616544E+03	3.605019E-19	1.538395E-19
9.838567E+03	3.553056E-19	1.502918E-19
1.006572E+04	3.551797E-19	1.488885E-19
1.029811E+04	3.561661E-19	1.478330E-19
1.053587E+04	3.589130E-19	1.473531E-19
1.077912E+04	3.675825E-19	1.491516E-19
1.102798E+04	3.778553E-19	1.514642E-19
1.128259E+04	3.830356E-19	1.516228E-19
1.154308E+04	3.828561E-19	1.495515E-19
1.180958E+04	3.814417E-19	1.469132E-19
1.208224E+04	3.810079E-19	1.445704E-19
1.236119E+04	3.794301E-19	1.417557E-19
1.264658E+04	3.774120E-19	1.388940E-19
1.293856E+04	3.851483E-19	1.396949E-19
1.323728E+04	4.142543E-19	1.480306E-19
1.354290E+04	4.638574E-19	1.632008E-19
1.385557E+04	5.109959E-19	1.767929E-19
1.417546E+04	5.321426E-19	1.807295E-19
1.450274E+04	5.346112E-19	1.779851E-19
1.483757E+04	5.464951E-19	1.781764E-19
1.518014E+04	5.854587E-19	1.867363E-19
1.553061E+04	6.401225E-19	1.995347E-19
1.588918E+04	6.776980E-19	2.062572E-19
1.625602E+04	6.765807E-19	2.009894E-19
1.663133E+04	6.517406E-19	1.891648E-19
1.701531E+04	6.274160E-19	1.780349E-19
1.740815E+04	6.171856E-19	1.711692E-19
1.781007E+04	6.391698E-19	1.731885E-19
1.822126E+04	7.065482E-19	1.869451E-19
1.864194E+04	8.009023E-19	2.064899E-19
1.907234E+04	8.838935E-19	2.211648E-19
1.951268E+04	9.525339E-19	2.305648E-19
1.996318E+04	1.033140E-18	2.418411E-19
2.042408E+04	1.122666E-18	2.547775E-19
2.089563E+04	1.182431E-18	2.617164E-19
2.137806E+04	1.186692E-18	2.595107E-19
2.187163E+04	1.149390E-18	2.537622E-19
2.237659E+04	1.094684E-18	2.492440E-19
2.289321E+04	1.053622E-18	2.509419E-19
2.342176E+04	1.063337E-18	2.674778E-19
2.396252E+04	1.139592E-18	3.061797E-19
2.451575E+04	1.274264E-18	3.732640E-19
