#wls	flux	fluxerr
3.289393E+03	2.407981E-17	8.923847E-18
3.365337E+03	1.929983E-17	6.890832E-18
3.443035E+03	1.524609E-17	5.338153E-18
3.522526E+03	1.201395E-17	4.156104E-18
3.603853E+03	9.594393E-18	3.287129E-18
3.687058E+03	7.879916E-18	2.676294E-18
3.772183E+03	6.692157E-18	2.254666E-18
3.859274E+03	5.856201E-18	1.958315E-18
3.948375E+03	5.229903E-18	1.736494E-18
4.039534E+03	4.707858E-18	1.552166E-18
4.132797E+03	4.237485E-18	1.386970E-18
4.228214E+03	3.820536E-18	1.241219E-18
4.325833E+03	3.484562E-18	1.123710E-18
4.425707E+03	3.237476E-18	1.036380E-18
4.527886E+03	3.057274E-18	9.715091E-19
4.632424E+03	2.912298E-18	9.185947E-19
4.739376E+03	2.771448E-18	8.676010E-19
4.848796E+03	2.595648E-18	8.063552E-19
4.960744E+03	2.382974E-18	7.344663E-19
5.075276E+03	2.165342E-18	6.618446E-19
5.192452E+03	1.957587E-18	5.930798E-19
5.312333E+03	1.771904E-18	5.319410E-19
5.434982E+03	1.636463E-18	4.869928E-19
5.560463E+03	1.594418E-18	4.709638E-19
5.688841E+03	1.647446E-18	4.834410E-19
5.820183E+03	1.730712E-18	5.041466E-19
5.954557E+03	1.776609E-18	5.129868E-19
6.092034E+03	1.750039E-18	5.002634E-19
6.232684E+03	1.644010E-18	4.648018E-19
6.376582E+03	1.478242E-18	4.131978E-19
6.523803E+03	1.292842E-18	3.574743E-19
6.674422E+03	1.139462E-18	3.119049E-19
6.828518E+03	1.047552E-18	2.838154E-19
6.986173E+03	1.024322E-18	2.745039E-19
7.147467E+03	1.060830E-18	2.810997E-19
7.312485E+03	1.141335E-18	2.989701E-19
7.481313E+03	1.241450E-18	3.213029E-19
7.654039E+03	1.340221E-18	3.424282E-19
7.830752E+03	1.432319E-18	3.610407E-19
8.011546E+03	1.497333E-18	3.724703E-19
8.196514E+03	1.526127E-18	3.748664E-19
8.385752E+03	1.530813E-18	3.713236E-19
8.579359E+03	1.532568E-18	3.670361E-19
8.777436E+03	1.527767E-18	3.612965E-19
8.980086E+03	1.507196E-18	3.525467E-19
9.187415E+03	1.475723E-18	3.428422E-19
9.399531E+03	1.454124E-18	3.367133E-19
9.616544E+03	1.454817E-18	3.361790E-19
9.838567E+03	1.475796E-18	3.405398E-19
1.006572E+04	1.510456E-18	3.480236E-19
1.029811E+04	1.538427E-18	3.534346E-19
1.053587E+04	1.561696E-18	3.571302E-19
1.077912E+04	1.600507E-18	3.639546E-19
1.102798E+04	1.635620E-18	3.698375E-19
1.128259E+04	1.637705E-18	3.682380E-19
1.154308E+04	1.609297E-18	3.595096E-19
1.180958E+04	1.572735E-18	3.487279E-19
1.208224E+04	1.539873E-18	3.385627E-19
1.236119E+04	1.502837E-18	3.274645E-19
1.264658E+04	1.466448E-18	3.173349E-19
1.293856E+04	1.474311E-18	3.174595E-19
1.323728E+04	1.573002E-18	3.369911E-19
1.354290E+04	1.757431E-18	3.745298E-19
1.385557E+04	1.933699E-18	4.092881E-19
1.417546E+04	2.005572E-18	4.204271E-19
1.450274E+04	2.001630E-18	4.149201E-19
1.483757E+04	2.032667E-18	4.165287E-19
1.518014E+04	2.164879E-18	4.383384E-19
1.553061E+04	2.348876E-18	4.697584E-19
1.588918E+04	2.456837E-18	4.852014E-19
1.625602E+04	2.414717E-18	4.713254E-19
1.663133E+04	2.291081E-18	4.435474E-19
1.701531E+04	2.179923E-18	4.196210E-19
1.740815E+04	2.128237E-18	4.076005E-19
1.781007E+04	2.198443E-18	4.192752E-19
1.822126E+04	2.434122E-18	4.627761E-19
1.864194E+04	2.760326E-18	5.222008E-19
1.907234E+04	3.027302E-18	5.668300E-19
1.951268E+04	3.222089E-18	5.947333E-19
1.996318E+04	3.445066E-18	6.266758E-19
2.042408E+04	3.690830E-18	6.624167E-19
2.089563E+04	3.829003E-18	6.792858E-19
2.137806E+04	3.776198E-18	6.663772E-19
2.187163E+04	3.582547E-18	6.381525E-19
2.237659E+04	3.329448E-18	6.075625E-19
2.289321E+04	3.120260E-18	5.883975E-19
2.342176E+04	3.071934E-18	6.026173E-19
2.396252E+04	3.225553E-18	6.675109E-19
2.451575E+04	3.547434E-18	8.020934E-19
