#wls	flux	fluxerr
3.289393E+03	2.320552E-16	4.705157E-17
3.365337E+03	2.240685E-16	4.129856E-17
3.443035E+03	2.226837E-16	3.862380E-17
3.522526E+03	2.302265E-16	3.872323E-17
3.603853E+03	2.499508E-16	4.134553E-17
3.687058E+03	2.850404E-16	4.643909E-17
3.772183E+03	3.354149E-16	5.388425E-17
3.859274E+03	3.963304E-16	6.303739E-17
3.948375E+03	4.586841E-16	7.239325E-17
4.039534E+03	5.115717E-16	8.012542E-17
4.132797E+03	5.488579E-16	8.533183E-17
4.228214E+03	5.717553E-16	8.826217E-17
4.325833E+03	5.867371E-16	8.991726E-17
4.425707E+03	5.989557E-16	9.110400E-17
4.527886E+03	6.085999E-16	9.184774E-17
4.632424E+03	6.147153E-16	9.201960E-17
4.739376E+03	6.170576E-16	9.167223E-17
4.848796E+03	6.107320E-16	9.017374E-17
4.960744E+03	5.949464E-16	8.734942E-17
5.075276E+03	5.762457E-16	8.411628E-17
5.192452E+03	5.565315E-16	8.082284E-17
5.312333E+03	5.337692E-16	7.714697E-17
5.434982E+03	5.070648E-16	7.291496E-17
5.560463E+03	4.834890E-16	6.916861E-17
5.688841E+03	4.677330E-16	6.661014E-17
5.820183E+03	4.538250E-16	6.433309E-17
5.954557E+03	4.383202E-16	6.179712E-17
6.092034E+03	4.232226E-16	5.931288E-17
6.232684E+03	4.098500E-16	5.717074E-17
6.376582E+03	3.976297E-16	5.532783E-17
6.523803E+03	3.843596E-16	5.336811E-17
6.674422E+03	3.700357E-16	5.124764E-17
6.828518E+03	3.547351E-16	4.899094E-17
6.986173E+03	3.376496E-16	4.650461E-17
7.147467E+03	3.179396E-16	4.366117E-17
7.312485E+03	2.980182E-16	4.077958E-17
7.481313E+03	2.800683E-16	3.816914E-17
7.654039E+03	2.656094E-16	3.607793E-17
7.830752E+03	2.555751E-16	3.466159E-17
8.011546E+03	2.456704E-16	3.331404E-17
8.196514E+03	2.344086E-16	3.177626E-17
8.385752E+03	2.236791E-16	3.028475E-17
8.579359E+03	2.150727E-16	2.906515E-17
8.777436E+03	2.075974E-16	2.800317E-17
8.980086E+03	2.018323E-16	2.718998E-17
9.187415E+03	1.992074E-16	2.683876E-17
9.399531E+03	1.997574E-16	2.693991E-17
9.616544E+03	2.007290E-16	2.706815E-17
9.838567E+03	1.976284E-16	2.663082E-17
1.006572E+04	1.877686E-16	2.527651E-17
1.029811E+04	1.710039E-16	2.301103E-17
1.053587E+04	1.524165E-16	2.056490E-17
1.077912E+04	1.378282E-16	1.874649E-17
1.102798E+04	1.269933E-16	1.746443E-17
1.128259E+04	1.179739E-16	1.635862E-17
1.154308E+04	1.105004E-16	1.533182E-17
1.180958E+04	1.047657E-16	1.445098E-17
1.208224E+04	1.000394E-16	1.367970E-17
1.236119E+04	9.487646E-17	1.289417E-17
1.264658E+04	8.916335E-17	1.218406E-17
1.293856E+04	8.497133E-17	1.178384E-17
1.323728E+04	8.390219E-17	1.184701E-17
1.354290E+04	8.468202E-17	1.219943E-17
1.385557E+04	8.316984E-17	1.217053E-17
1.417546E+04	7.698364E-17	1.132217E-17
1.450274E+04	6.858830E-17	1.005432E-17
1.483757E+04	6.170714E-17	8.987715E-18
1.518014E+04	5.744522E-17	8.309261E-18
1.553061E+04	5.419181E-17	7.790925E-18
1.588918E+04	5.019706E-17	7.176688E-18
1.625602E+04	4.557279E-17	6.502617E-18
1.663133E+04	4.185087E-17	6.014250E-18
1.701531E+04	3.972996E-17	5.788194E-18
1.740815E+04	3.892601E-17	5.761448E-18
1.781007E+04	3.958577E-17	5.960378E-18
1.822126E+04	4.142321E-17	6.346973E-18
1.864194E+04	4.216507E-17	6.542041E-18
1.907234E+04	3.956380E-17	6.161583E-18
1.951268E+04	3.482182E-17	5.406511E-18
1.996318E+04	3.044680E-17	4.696264E-18
2.042408E+04	2.711281E-17	4.145735E-18
2.089563E+04	2.419305E-17	3.663402E-18
2.137806E+04	2.113843E-17	3.187991E-18
2.187163E+04	1.784714E-17	2.732173E-18
2.237659E+04	1.448057E-17	2.303599E-18
2.289321E+04	1.155550E-17	1.947981E-18
2.342176E+04	9.547128E-18	1.736190E-18
2.396252E+04	8.419938E-18	1.691801E-18
2.451575E+04	7.875944E-18	1.813275E-18
