#wls	flux	fluxerr
3.289393E+03	2.417260E-17	1.287823E-17
3.365337E+03	1.926532E-17	1.003213E-17
3.443035E+03	1.512482E-17	7.767076E-18
3.522526E+03	1.183059E-17	6.014994E-18
3.603853E+03	9.360457E-18	4.718536E-18
3.687058E+03	7.598334E-18	3.800002E-18
3.772183E+03	6.363456E-18	3.158565E-18
3.859274E+03	5.481428E-18	2.701200E-18
3.948375E+03	4.812298E-18	2.354864E-18
4.039534E+03	4.254025E-18	2.067130E-18
4.132797E+03	3.755059E-18	1.811644E-18
4.228214E+03	3.313476E-18	1.586916E-18
4.325833E+03	2.949487E-18	1.402157E-18
4.425707E+03	2.666252E-18	1.258085E-18
4.527886E+03	2.443328E-18	1.144260E-18
4.632424E+03	2.254821E-18	1.047992E-18
4.739376E+03	2.077965E-18	9.583642E-19
4.848796E+03	1.887117E-18	8.634873E-19
4.960744E+03	1.684035E-18	7.642993E-19
5.075276E+03	1.491365E-18	6.711273E-19
5.192452E+03	1.317910E-18	5.878516E-19
5.312333E+03	1.170001E-18	5.171619E-19
5.434982E+03	1.063544E-18	4.659021E-19
5.560463E+03	1.022389E-18	4.441155E-19
5.688841E+03	1.043220E-18	4.495086E-19
5.820183E+03	1.082150E-18	4.622857E-19
5.954557E+03	1.095341E-18	4.635085E-19
6.092034E+03	1.060883E-18	4.443321E-19
6.232684E+03	9.764649E-19	4.045108E-19
6.376582E+03	8.575308E-19	3.512292E-19
6.523803E+03	7.311470E-19	2.961095E-19
6.674422E+03	6.281109E-19	2.515853E-19
6.828518E+03	5.637631E-19	2.232694E-19
6.986173E+03	5.399728E-19	2.113255E-19
7.147467E+03	5.500750E-19	2.126491E-19
7.312485E+03	5.842948E-19	2.230307E-19
7.481313E+03	6.290478E-19	2.369570E-19
7.654039E+03	6.730457E-19	2.500231E-19
7.830752E+03	7.132772E-19	2.611518E-19
8.011546E+03	7.402617E-19	2.671156E-19
8.196514E+03	7.500573E-19	2.667813E-19
8.385752E+03	7.483167E-19	2.623435E-19
8.579359E+03	7.445864E-19	2.572608E-19
8.777436E+03	7.364528E-19	2.508286E-19
8.980086E+03	7.188252E-19	2.416615E-19
9.187415E+03	6.939080E-19	2.309353E-19
9.399531E+03	6.721128E-19	2.219873E-19
9.616544E+03	6.601610E-19	2.166250E-19
9.838567E+03	6.581816E-19	2.146836E-19
1.006572E+04	6.641598E-19	2.153217E-19
1.029811E+04	6.701064E-19	2.157175E-19
1.053587E+04	6.771580E-19	2.161819E-19
1.077912E+04	6.935908E-19	2.194044E-19
1.102798E+04	7.111432E-19	2.228316E-19
1.128259E+04	7.170903E-19	2.225192E-19
1.154308E+04	7.115648E-19	2.185019E-19
1.180958E+04	7.031480E-19	2.134821E-19
1.208224E+04	6.964346E-19	2.088748E-19
1.236119E+04	6.876673E-19	2.036341E-19
1.264658E+04	6.785195E-19	1.985867E-19
1.293856E+04	6.881609E-19	1.992792E-19
1.323728E+04	7.378615E-19	2.113699E-19
1.354290E+04	8.257782E-19	2.338988E-19
1.385557E+04	9.096040E-19	2.544118E-19
1.417546E+04	9.459071E-19	2.607177E-19
1.450274E+04	9.478778E-19	2.570973E-19
1.483757E+04	9.665571E-19	2.578028E-19
1.518014E+04	1.033403E-18	2.708366E-19
1.553061E+04	1.126857E-18	2.899809E-19
1.588918E+04	1.187482E-18	2.998647E-19
1.625602E+04	1.178017E-18	2.919648E-19
1.663133E+04	1.127589E-18	2.748318E-19
1.701531E+04	1.080108E-18	2.592607E-19
1.740815E+04	1.059070E-18	2.504084E-19
1.781007E+04	1.095711E-18	2.552602E-19
1.822126E+04	1.212403E-18	2.783558E-19
1.864194E+04	1.375177E-18	3.105843E-19
1.907234E+04	1.514423E-18	3.350061E-19
1.951268E+04	1.624336E-18	3.507554E-19
1.996318E+04	1.752123E-18	3.692478E-19
2.042408E+04	1.893472E-18	3.902077E-19
2.089563E+04	1.982138E-18	4.011461E-19
2.137806E+04	1.974747E-18	3.964397E-19
2.187163E+04	1.895847E-18	3.845650E-19
2.237659E+04	1.786801E-18	3.729635E-19
2.289321E+04	1.700408E-18	3.695374E-19
2.342176E+04	1.698313E-18	3.874792E-19
2.396252E+04	1.804780E-18	4.375837E-19
2.451575E+04	2.004502E-18	5.298549E-19
