#wls	flux	fluxerr
3.289393E+03	1.909340E-17	2.243297E-18
3.365337E+03	1.582953E-17	1.418441E-18
3.443035E+03	1.299486E-17	1.032647E-18
3.522526E+03	1.070975E-17	8.180612E-19
3.603853E+03	9.017657E-18	6.692966E-19
3.687058E+03	7.876078E-18	5.675649E-19
3.772183E+03	7.162857E-18	5.030238E-19
3.859274E+03	6.741867E-18	4.640206E-19
3.948375E+03	6.491554E-18	4.387661E-19
4.039534E+03	6.312085E-18	4.177035E-19
4.132797E+03	6.157912E-18	3.973146E-19
4.228214E+03	6.053885E-18	3.810068E-19
4.325833E+03	6.071494E-18	3.750388E-19
4.425707E+03	6.260383E-18	3.805938E-19
4.527886E+03	6.612146E-18	3.942504E-19
4.632424E+03	7.078525E-18	4.112116E-19
4.739376E+03	7.577535E-18	4.270473E-19
4.848796E+03	7.948699E-18	4.369461E-19
4.960744E+03	8.105840E-18	4.380618E-19
5.075276E+03	8.103136E-18	4.284582E-19
5.192452E+03	7.969252E-18	4.072784E-19
5.312333E+03	7.739983E-18	3.783126E-19
5.434982E+03	7.547661E-18	3.553577E-19
5.560463E+03	7.650106E-18	3.597929E-19
5.688841E+03	8.147506E-18	3.917985E-19
5.820183E+03	8.803404E-18	4.240850E-19
5.954557E+03	9.349290E-18	4.377642E-19
6.092034E+03	9.653359E-18	4.283185E-19
6.232684E+03	9.663137E-18	3.980612E-19
6.376582E+03	9.398492E-18	3.584506E-19
6.523803E+03	8.968960E-18	3.259251E-19
6.674422E+03	8.623812E-18	3.082581E-19
6.828518E+03	8.567655E-18	2.990654E-19
6.986173E+03	8.901292E-18	2.991952E-19
7.147467E+03	9.605443E-18	3.139642E-19
7.312485E+03	1.060595E-17	3.430209E-19
7.481313E+03	1.174683E-17	3.765555E-19
7.654039E+03	1.289290E-17	4.039383E-19
7.830752E+03	1.403085E-17	4.241020E-19
8.011546E+03	1.492859E-17	4.444079E-19
8.196514E+03	1.546091E-17	4.631143E-19
8.385752E+03	1.576583E-17	4.743048E-19
8.579359E+03	1.610576E-17	4.835164E-19
8.777436E+03	1.649527E-17	4.903212E-19
8.980086E+03	1.690680E-17	4.925561E-19
9.187415E+03	1.742626E-17	5.114537E-19
9.399531E+03	1.824875E-17	5.512253E-19
9.616544E+03	1.942968E-17	5.942899E-19
9.838567E+03	2.080501E-17	6.509711E-19
1.006572E+04	2.212653E-17	7.191458E-19
1.029811E+04	2.294868E-17	7.674073E-19
1.053587E+04	2.325962E-17	7.907219E-19
1.077912E+04	2.343215E-17	8.029694E-19
1.102798E+04	2.322476E-17	8.087137E-19
1.128259E+04	2.229594E-17	7.934984E-19
1.154308E+04	2.084929E-17	7.390060E-19
1.180958E+04	1.932592E-17	6.723444E-19
1.208224E+04	1.793086E-17	6.076899E-19
1.236119E+04	1.658269E-17	5.414036E-19
1.264658E+04	1.536600E-17	5.127308E-19
1.293856E+04	1.477006E-17	5.171732E-19
1.323728E+04	1.522104E-17	5.503575E-19
1.354290E+04	1.656738E-17	6.348442E-19
1.385557E+04	1.780463E-17	7.067003E-19
1.417546E+04	1.799037E-17	6.923790E-19
1.450274E+04	1.743858E-17	6.329759E-19
1.483757E+04	1.717719E-17	5.962841E-19
1.518014E+04	1.771412E-17	5.914607E-19
1.553061E+04	1.851605E-17	6.010588E-19
1.588918E+04	1.854586E-17	5.839688E-19
1.625602E+04	1.743068E-17	5.278608E-19
1.663133E+04	1.590746E-17	4.887401E-19
1.701531E+04	1.469057E-17	4.687989E-19
1.740815E+04	1.403003E-17	4.624400E-19
1.781007E+04	1.427057E-17	4.984050E-19
1.822126E+04	1.560259E-17	6.033910E-19
1.864194E+04	1.736047E-17	7.214974E-19
1.907234E+04	1.841337E-17	7.514420E-19
1.951268E+04	1.871627E-17	7.091022E-19
1.996318E+04	1.903280E-17	6.787599E-19
2.042408E+04	1.943295E-17	6.701318E-19
2.089563E+04	1.927211E-17	6.377669E-19
2.137806E+04	1.818741E-17	5.748309E-19
2.187163E+04	1.646672E-17	5.468627E-19
2.237659E+04	1.451210E-17	5.466346E-19
2.289321E+04	1.283047E-17	5.448963E-19
2.342176E+04	1.193067E-17	5.689657E-19
2.396252E+04	1.190310E-17	7.022155E-19
2.451575E+04	1.251974E-17	1.113788E-18
