#wls	flux	fluxerr
3.289393E+03	2.324424E-17	6.932392E-18
3.365337E+03	1.868826E-17	5.290889E-18
3.443035E+03	1.481503E-17	4.089991E-18
3.522526E+03	1.172342E-17	3.191842E-18
3.603853E+03	9.410999E-18	2.535369E-18
3.687058E+03	7.778395E-18	2.076198E-18
3.772183E+03	6.654819E-18	1.761583E-18
3.859274E+03	5.871170E-18	1.542586E-18
3.948375E+03	5.288976E-18	1.380070E-18
4.039534E+03	4.804563E-18	1.245162E-18
4.132797E+03	4.366554E-18	1.123653E-18
4.228214E+03	3.978699E-18	1.016431E-18
4.325833E+03	3.671843E-18	9.314213E-19
4.425707E+03	3.456609E-18	8.707947E-19
4.527886E+03	3.311185E-18	8.284434E-19
4.632424E+03	3.201840E-18	7.955539E-19
4.739376E+03	3.093487E-18	7.632413E-19
4.848796E+03	2.939647E-18	7.201551E-19
4.960744E+03	2.735137E-18	6.652041E-19
5.075276E+03	2.515645E-18	6.070488E-19
5.192452E+03	2.298751E-18	5.500148E-19
5.312333E+03	2.099629E-18	4.979282E-19
5.434982E+03	1.953310E-18	4.594297E-19
5.560463E+03	1.914419E-18	4.475304E-19
5.688841E+03	1.988615E-18	4.626776E-19
5.820183E+03	2.100320E-18	4.858031E-19
5.954557E+03	2.169317E-18	4.978199E-19
6.092034E+03	2.153458E-18	4.894639E-19
6.232684E+03	2.042645E-18	4.592620E-19
6.376582E+03	1.857761E-18	4.130281E-19
6.523803E+03	1.645053E-18	3.620132E-19
6.674422E+03	1.468027E-18	3.201883E-19
6.828518E+03	1.365088E-18	2.950504E-19
6.986173E+03	1.347479E-18	2.883878E-19
7.147467E+03	1.405357E-18	2.977444E-19
7.312485E+03	1.519540E-18	3.186643E-19
7.481313E+03	1.658817E-18	3.441607E-19
7.654039E+03	1.796105E-18	3.683088E-19
7.830752E+03	1.924823E-18	3.898182E-19
8.011546E+03	2.016897E-18	4.036565E-19
8.196514E+03	2.059523E-18	4.077276E-19
8.385752E+03	2.069609E-18	4.053465E-19
8.579359E+03	2.076894E-18	4.022796E-19
8.777436E+03	2.077458E-18	3.978797E-19
8.980086E+03	2.059827E-18	3.906875E-19
9.187415E+03	2.030959E-18	3.832924E-19
9.399531E+03	2.018577E-18	3.805502E-19
9.616544E+03	2.038525E-18	3.842977E-19
9.838567E+03	2.086417E-18	3.935324E-19
1.006572E+04	2.151357E-18	4.059241E-19
1.029811E+04	2.202663E-18	4.149288E-19
1.053587E+04	2.242523E-18	4.208303E-19
1.077912E+04	2.300639E-18	4.295814E-19
1.102798E+04	2.349329E-18	4.365548E-19
1.128259E+04	2.346524E-18	4.340603E-19
1.154308E+04	2.297324E-18	4.225879E-19
1.180958E+04	2.235478E-18	4.084476E-19
1.208224E+04	2.178826E-18	3.949502E-19
1.236119E+04	2.116504E-18	3.803782E-19
1.264658E+04	2.056013E-18	3.674425E-19
1.293856E+04	2.059751E-18	3.670356E-19
1.323728E+04	2.193303E-18	3.896164E-19
1.354290E+04	2.448834E-18	4.336700E-19
1.385557E+04	2.693270E-18	4.745509E-19
1.417546E+04	2.790320E-18	4.873196E-19
1.450274E+04	2.780054E-18	4.803090E-19
1.483757E+04	2.817990E-18	4.815775E-19
1.518014E+04	2.995750E-18	5.061943E-19
1.553061E+04	3.242466E-18	5.415647E-19
1.588918E+04	3.379761E-18	5.578878E-19
1.625602E+04	3.308235E-18	5.403767E-19
1.663133E+04	3.127272E-18	5.079863E-19
1.701531E+04	2.967651E-18	4.809908E-19
1.740815E+04	2.892698E-18	4.681938E-19
1.781007E+04	2.986761E-18	4.833453E-19
1.822126E+04	3.308060E-18	5.361874E-19
1.864194E+04	3.750551E-18	6.075302E-19
1.907234E+04	4.104754E-18	6.598882E-19
1.951268E+04	4.352534E-18	6.909442E-19
1.996318E+04	4.633933E-18	7.261665E-19
2.042408E+04	4.944071E-18	7.656158E-19
2.089563E+04	5.108210E-18	7.824813E-19
2.137806E+04	5.015616E-18	7.641860E-19
2.187163E+04	4.734350E-18	7.284973E-19
2.237659E+04	4.373406E-18	6.901920E-19
2.289321E+04	4.071289E-18	6.644536E-19
2.342176E+04	3.982757E-18	6.765493E-19
2.396252E+04	4.159343E-18	7.478073E-19
2.451575E+04	4.553882E-18	9.061519E-19
