#wls	flux	fluxerr
3.289393E+03	2.223517E-17	1.698098E-17
3.365337E+03	1.764999E-17	1.328518E-17
3.443035E+03	1.379810E-17	1.028209E-17
3.522526E+03	1.073642E-17	7.937283E-18
3.603853E+03	8.433796E-18	6.190965E-18
3.687058E+03	6.778754E-18	4.942918E-18
3.772183E+03	5.605999E-18	4.061534E-18
3.859274E+03	4.757700E-18	3.425388E-18
3.948375E+03	4.108158E-18	2.939502E-18
4.039534E+03	3.566867E-18	2.536403E-18
4.132797E+03	3.087477E-18	2.181662E-18
4.228214E+03	2.665386E-18	1.871250E-18
4.325833E+03	2.313687E-18	1.613675E-18
4.425707E+03	2.032187E-18	1.407915E-18
4.527886E+03	1.803831E-18	1.241294E-18
4.632424E+03	1.609218E-18	1.099817E-18
4.739376E+03	1.432873E-18	9.724811E-19
4.848796E+03	1.259149E-18	8.484702E-19
4.960744E+03	1.090241E-18	7.292336E-19
5.075276E+03	9.394753E-19	6.235903E-19
5.192452E+03	8.103479E-19	5.336354E-19
5.312333E+03	7.046508E-19	4.602755E-19
5.434982E+03	6.294945E-19	4.078357E-19
5.560463E+03	5.957665E-19	3.829025E-19
5.688841E+03	5.985724E-19	3.816504E-19
5.820183E+03	6.111922E-19	3.864606E-19
5.954557E+03	6.083278E-19	3.812441E-19
6.092034E+03	5.780614E-19	3.588722E-19
6.232684E+03	5.205121E-19	3.199510E-19
6.376582E+03	4.460290E-19	2.713637E-19
6.523803E+03	3.705148E-19	2.230888E-19
6.674422E+03	3.100006E-19	1.847115E-19
6.828518E+03	2.712337E-19	1.598849E-19
6.986173E+03	2.538203E-19	1.479549E-19
7.147467E+03	2.534499E-19	1.460339E-19
7.312485E+03	2.646889E-19	1.506873E-19
7.481313E+03	2.808158E-19	1.578805E-19
7.654039E+03	2.965155E-19	1.645421E-19
7.830752E+03	3.103599E-19	1.699043E-19
8.011546E+03	3.186436E-19	1.720502E-19
8.196514E+03	3.200212E-19	1.704100E-19
8.385752E+03	3.167981E-19	1.663365E-19
8.579359E+03	3.126387E-19	1.618303E-19
8.777436E+03	3.062802E-19	1.563050E-19
8.980086E+03	2.953971E-19	1.487305E-19
9.187415E+03	2.808906E-19	1.397436E-19
9.399531E+03	2.672415E-19	1.315458E-19
9.616544E+03	2.575173E-19	1.254873E-19
9.838567E+03	2.521674E-19	1.216646E-19
1.006572E+04	2.507354E-19	1.197453E-19
1.029811E+04	2.505421E-19	1.183423E-19
1.053587E+04	2.520474E-19	1.176347E-19
1.077912E+04	2.580735E-19	1.189186E-19
1.102798E+04	2.656192E-19	1.207823E-19
1.128259E+04	2.700214E-19	1.211100E-19
1.154308E+04	2.709693E-19	1.197924E-19
1.180958E+04	2.711873E-19	1.180744E-19
1.208224E+04	2.721380E-19	1.165980E-19
1.236119E+04	2.722791E-19	1.147270E-19
1.264658E+04	2.720239E-19	1.127455E-19
1.293856E+04	2.785045E-19	1.135759E-19
1.323728E+04	2.999623E-19	1.203073E-19
1.354290E+04	3.358073E-19	1.323643E-19
1.385557E+04	3.697719E-19	1.430641E-19
1.417546E+04	3.852411E-19	1.460590E-19
1.450274E+04	3.874741E-19	1.437544E-19
1.483757E+04	3.965047E-19	1.437897E-19
1.518014E+04	4.250535E-19	1.504930E-19
1.553061E+04	4.652002E-19	1.606173E-19
1.588918E+04	4.935841E-19	1.660009E-19
1.625602E+04	4.944143E-19	1.618755E-19
1.663133E+04	4.779126E-19	1.524043E-19
1.701531E+04	4.613307E-19	1.433183E-19
1.740815E+04	4.545769E-19	1.374891E-19
1.781007E+04	4.709059E-19	1.385568E-19
1.822126E+04	5.200228E-19	1.487057E-19
1.864194E+04	5.889324E-19	1.632860E-19
1.907234E+04	6.504071E-19	1.741424E-19
1.951268E+04	7.024489E-19	1.810324E-19
1.996318E+04	7.638874E-19	1.894148E-19
2.042408E+04	8.322910E-19	1.991128E-19
2.089563E+04	8.793381E-19	2.043889E-19
2.137806E+04	8.860354E-19	2.030456E-19
2.187163E+04	8.624537E-19	1.995051E-19
2.237659E+04	8.262988E-19	1.974570E-19
2.289321E+04	8.004095E-19	2.007046E-19
2.342176E+04	8.124626E-19	2.159749E-19
2.396252E+04	8.746765E-19	2.491242E-19
2.451575E+04	9.814393E-19	3.049043E-19
