#wls	flux	fluxerr
3.289393E+03	3.070980E-17	5.044428E-18
3.365337E+03	2.864072E-17	4.158614E-18
3.443035E+03	2.723506E-17	3.711086E-18
3.522526E+03	2.677219E-17	3.535086E-18
3.603853E+03	2.759083E-17	3.551847E-18
3.687058E+03	3.000655E-17	3.753704E-18
3.772183E+03	3.407456E-17	4.147834E-18
3.859274E+03	3.954777E-17	4.723832E-18
3.948375E+03	4.586835E-17	5.410288E-18
4.039534E+03	5.225351E-17	6.090552E-18
4.132797E+03	5.820821E-17	6.699141E-18
4.228214E+03	6.389243E-17	7.259004E-18
4.325833E+03	7.010633E-17	7.865035E-18
4.425707E+03	7.762145E-17	8.605101E-18
4.527886E+03	8.657409E-17	9.488494E-18
4.632424E+03	9.665505E-17	1.047429E-17
4.739376E+03	1.072247E-16	1.150163E-17
4.848796E+03	1.163727E-16	1.239436E-17
4.960744E+03	1.228277E-16	1.301845E-17
5.075276E+03	1.272532E-16	1.341296E-17
5.192452E+03	1.297499E-16	1.359160E-17
5.312333E+03	1.298807E-16	1.352012E-17
5.434982E+03	1.280657E-16	1.325406E-17
5.560463E+03	1.272261E-16	1.309665E-17
5.688841E+03	1.292596E-16	1.323621E-17
5.820183E+03	1.322527E-16	1.345786E-17
5.954557E+03	1.347656E-16	1.360214E-17
6.092034E+03	1.372090E-16	1.371486E-17
6.232684E+03	1.399328E-16	1.387232E-17
6.376582E+03	1.426850E-16	1.408398E-17
6.523803E+03	1.446853E-16	1.424061E-17
6.674422E+03	1.461587E-16	1.434197E-17
6.828518E+03	1.471588E-16	1.438457E-17
6.986173E+03	1.470164E-16	1.430890E-17
7.147467E+03	1.447029E-16	1.401864E-17
7.312485E+03	1.406650E-16	1.355284E-17
7.481313E+03	1.356549E-16	1.298912E-17
7.654039E+03	1.306497E-16	1.245507E-17
7.830752E+03	1.266964E-16	1.206374E-17
8.011546E+03	1.219435E-16	1.161632E-17
8.196514E+03	1.159122E-16	1.103574E-17
8.385752E+03	1.101058E-16	1.046163E-17
8.579359E+03	1.061164E-16	1.005523E-17
8.777436E+03	1.039405E-16	9.826901E-18
8.980086E+03	1.039913E-16	9.818276E-18
9.187415E+03	1.070815E-16	1.012546E-17
9.399531E+03	1.135611E-16	1.077561E-17
9.616544E+03	1.222196E-16	1.160782E-17
9.838567E+03	1.302218E-16	1.236371E-17
1.006572E+04	1.347293E-16	1.279025E-17
1.029811E+04	1.333725E-16	1.266988E-17
1.053587E+04	1.279403E-16	1.218420E-17
1.077912E+04	1.225377E-16	1.172932E-17
1.102798E+04	1.171075E-16	1.128593E-17
1.128259E+04	1.104037E-16	1.070171E-17
1.154308E+04	1.031512E-16	1.000518E-17
1.180958E+04	9.661601E-17	9.349714E-18
1.208224E+04	9.086412E-17	8.762383E-18
1.236119E+04	8.490991E-17	8.159942E-18
1.264658E+04	7.891723E-17	7.634004E-18
1.293856E+04	7.513350E-17	7.352011E-18
1.323728E+04	7.528982E-17	7.451287E-18
1.354290E+04	7.817257E-17	7.867941E-18
1.385557E+04	7.919459E-17	8.077515E-18
1.417546E+04	7.512344E-17	7.663441E-18
1.450274E+04	6.817106E-17	6.913219E-18
1.483757E+04	6.246543E-17	6.310662E-18
1.518014E+04	5.940940E-17	5.991336E-18
1.553061E+04	5.713080E-17	5.760789E-18
1.588918E+04	5.333688E-17	5.372356E-18
1.625602E+04	4.806362E-17	4.838725E-18
1.663133E+04	4.337127E-17	4.400881E-18
1.701531E+04	4.039411E-17	4.149333E-18
1.740815E+04	3.903891E-17	4.057186E-18
1.781007E+04	3.966054E-17	4.178295E-18
1.822126E+04	4.215112E-17	4.524831E-18
1.864194E+04	4.406501E-17	4.804505E-18
1.907234E+04	4.255231E-17	4.656197E-18
1.951268E+04	3.853375E-17	4.202148E-18
1.996318E+04	3.470406E-17	3.775139E-18
2.042408E+04	3.178016E-17	3.453039E-18
2.089563E+04	2.897875E-17	3.139518E-18
2.137806E+04	2.571810E-17	2.781981E-18
2.187163E+04	2.204532E-17	2.417370E-18
2.237659E+04	1.823040E-17	2.061890E-18
2.289321E+04	1.491304E-17	1.757647E-18
2.342176E+04	1.271518E-17	1.580822E-18
2.396252E+04	1.162475E-17	1.576710E-18
2.451575E+04	1.127042E-17	1.795666E-18
