#wls	flux	fluxerr
3.289393E+03	1.595737E-17	1.871066E-18
3.365337E+03	1.331546E-17	1.202274E-18
3.443035E+03	1.101441E-17	8.894478E-19
3.522526E+03	9.158854E-18	7.139989E-19
3.603853E+03	7.791850E-18	5.919628E-19
3.687058E+03	6.884980E-18	5.093452E-19
3.772183E+03	6.340062E-18	4.585176E-19
3.859274E+03	6.044232E-18	4.297557E-19
3.948375E+03	5.894491E-18	4.126873E-19
4.039534E+03	5.804500E-18	3.987770E-19
4.132797E+03	5.735997E-18	3.852150E-19
4.228214E+03	5.715646E-18	3.758168E-19
4.325833E+03	5.815722E-18	3.771851E-19
4.425707E+03	6.090616E-18	3.909672E-19
4.527886E+03	6.539823E-18	4.140770E-19
4.632424E+03	7.122126E-18	4.418937E-19
4.739376E+03	7.757972E-18	4.699680E-19
4.848796E+03	8.277977E-18	4.925790E-19
4.960744E+03	8.579691E-18	5.058521E-19
5.075276E+03	8.707821E-18	5.077474E-19
5.192452E+03	8.682989E-18	4.971622E-19
5.312333E+03	8.534612E-18	4.775372E-19
5.434982E+03	8.401781E-18	4.624981E-19
5.560463E+03	8.574210E-18	4.744183E-19
5.688841E+03	9.177617E-18	5.159726E-19
5.820183E+03	9.963136E-18	5.605303E-19
5.954557E+03	1.064467E-17	5.882409E-19
6.092034E+03	1.108578E-17	5.940257E-19
6.232684E+03	1.122767E-17	5.789116E-19
6.376582E+03	1.107864E-17	5.511065E-19
6.523803E+03	1.073992E-17	5.235602E-19
6.674422E+03	1.048270E-17	5.080177E-19
6.828518E+03	1.054158E-17	5.056265E-19
6.986173E+03	1.103582E-17	5.203549E-19
7.147467E+03	1.194007E-17	5.557723E-19
7.312485E+03	1.316579E-17	6.093909E-19
7.481313E+03	1.452965E-17	6.692525E-19
7.654039E+03	1.588001E-17	7.239963E-19
7.830752E+03	1.721447E-17	7.730294E-19
8.011546E+03	1.825285E-17	8.143895E-19
8.196514E+03	1.884893E-17	8.428603E-19
8.385752E+03	1.918361E-17	8.592556E-19
8.579359E+03	1.958753E-17	8.773417E-19
8.777436E+03	2.009054E-17	8.981411E-19
8.980086E+03	2.067725E-17	9.185820E-19
9.187415E+03	2.146409E-17	9.564804E-19
9.399531E+03	2.268600E-17	1.021974E-18
9.616544E+03	2.439557E-17	1.103561E-18
9.838567E+03	2.636053E-17	1.203276E-18
1.006572E+04	2.823211E-17	1.308815E-18
1.029811E+04	2.940840E-17	1.378203E-18
1.053587E+04	2.985919E-17	1.407241E-18
1.077912E+04	3.007161E-17	1.420857E-18
1.102798E+04	2.974563E-17	1.415824E-18
1.128259E+04	2.845837E-17	1.369638E-18
1.154308E+04	2.649515E-17	1.272699E-18
1.180958E+04	2.443725E-17	1.164345E-18
1.208224E+04	2.255114E-17	1.064005E-18
1.236119E+04	2.073598E-17	9.643805E-19
1.264658E+04	1.910212E-17	8.992183E-19
1.293856E+04	1.825984E-17	8.786707E-19
1.323728E+04	1.872455E-17	9.141028E-19
1.354290E+04	2.028921E-17	1.023331E-18
1.385557E+04	2.170660E-17	1.119179E-18
1.417546E+04	2.182664E-17	1.106273E-18
1.450274E+04	2.104423E-17	1.032875E-18
1.483757E+04	2.060756E-17	9.887813E-19
1.518014E+04	2.111301E-17	9.949144E-19
1.553061E+04	2.190630E-17	1.021272E-18
1.588918E+04	2.177058E-17	1.004781E-18
1.625602E+04	2.031400E-17	9.245718E-19
1.663133E+04	1.843324E-17	8.444714E-19
1.701531E+04	1.695394E-17	7.882495E-19
1.740815E+04	1.614400E-17	7.600936E-19
1.781007E+04	1.638139E-17	7.923954E-19
1.822126E+04	1.786278E-17	9.130187E-19
1.864194E+04	1.979350E-17	1.056436E-18
1.907234E+04	2.085946E-17	1.102639E-18
1.951268E+04	2.102547E-17	1.066483E-18
1.996318E+04	2.118686E-17	1.042556E-18
2.042408E+04	2.144496E-17	1.041174E-18
2.089563E+04	2.110381E-17	1.009350E-18
2.137806E+04	1.977923E-17	9.298249E-19
2.187163E+04	1.778690E-17	8.546395E-19
2.237659E+04	1.555916E-17	7.930339E-19
2.289321E+04	1.364401E-17	7.409816E-19
2.342176E+04	1.258333E-17	7.320785E-19
2.396252E+04	1.245945E-17	8.394581E-19
2.451575E+04	1.301692E-17	1.227173E-18
