#wls	flux	fluxerr
3.289393E+03	2.432693E-17	1.238942E-17
3.365337E+03	1.940104E-17	9.643712E-18
3.443035E+03	1.524213E-17	7.466726E-18
3.522526E+03	1.193240E-17	5.785329E-18
3.603853E+03	9.451181E-18	4.542148E-18
3.687058E+03	7.682588E-18	3.662227E-18
3.772183E+03	6.444829E-18	3.048581E-18
3.859274E+03	5.562192E-18	2.611712E-18
3.948375E+03	4.893470E-18	2.281286E-18
4.039534E+03	4.335511E-18	2.006741E-18
4.132797E+03	3.836283E-18	1.762708E-18
4.228214E+03	3.394270E-18	1.547954E-18
4.325833E+03	3.030656E-18	1.371697E-18
4.425707E+03	2.749131E-18	1.234831E-18
4.527886E+03	2.528895E-18	1.127223E-18
4.632424E+03	2.343214E-18	1.036397E-18
4.739376E+03	2.168267E-18	9.514908E-19
4.848796E+03	1.976858E-18	8.605233E-19
4.960744E+03	1.770492E-18	7.643028E-19
5.075276E+03	1.573070E-18	6.732090E-19
5.192452E+03	1.394150E-18	5.912703E-19
5.312333E+03	1.240755E-18	5.213504E-19
5.434982E+03	1.130178E-18	4.705526E-19
5.560463E+03	1.088380E-18	4.492951E-19
5.688841E+03	1.112446E-18	4.554953E-19
5.820183E+03	1.155948E-18	4.692038E-19
5.954557E+03	1.172235E-18	4.712523E-19
6.092034E+03	1.137855E-18	4.526519E-19
6.232684E+03	1.050037E-18	4.130522E-19
6.376582E+03	9.248785E-19	3.596144E-19
6.523803E+03	7.910753E-19	3.040725E-19
6.674422E+03	6.817752E-19	2.591327E-19
6.828518E+03	6.137916E-19	2.306243E-19
6.986173E+03	5.894688E-19	2.188270E-19
7.147467E+03	6.018264E-19	2.206370E-19
7.312485E+03	6.404110E-19	2.317722E-19
7.481313E+03	6.904917E-19	2.465536E-19
7.654039E+03	7.397658E-19	2.604228E-19
7.830752E+03	7.849619E-19	2.722720E-19
8.011546E+03	8.155378E-19	2.787144E-19
8.196514E+03	8.270573E-19	2.785457E-19
8.385752E+03	8.257881E-19	2.740670E-19
8.579359E+03	8.223761E-19	2.689273E-19
8.777436E+03	8.142405E-19	2.624226E-19
8.980086E+03	7.958324E-19	2.531505E-19
9.187415E+03	7.696022E-19	2.423782E-19
9.399531E+03	7.470076E-19	2.335662E-19
9.616544E+03	7.353833E-19	2.285439E-19
9.838567E+03	7.347309E-19	2.270919E-19
1.006572E+04	7.426791E-19	2.282813E-19
1.029811E+04	7.501661E-19	2.290684E-19
1.053587E+04	7.584376E-19	2.297734E-19
1.077912E+04	7.768417E-19	2.332903E-19
1.102798E+04	7.961083E-19	2.369165E-19
1.128259E+04	8.019793E-19	2.364573E-19
1.154308E+04	7.947395E-19	2.319755E-19
1.180958E+04	7.841605E-19	2.263936E-19
1.208224E+04	7.754689E-19	2.212429E-19
1.236119E+04	7.645084E-19	2.154297E-19
1.264658E+04	7.532174E-19	2.098799E-19
1.293856E+04	7.630313E-19	2.104959E-19
1.323728E+04	8.176151E-19	2.232645E-19
1.354290E+04	9.148537E-19	2.471737E-19
1.385557E+04	1.007603E-18	2.689812E-19
1.417546E+04	1.047470E-18	2.756905E-19
1.450274E+04	1.049104E-18	2.718403E-19
1.483757E+04	1.069222E-18	2.725731E-19
1.518014E+04	1.142640E-18	2.863627E-19
1.553061E+04	1.245227E-18	3.065802E-19
1.588918E+04	1.310996E-18	3.169078E-19
1.625602E+04	1.298981E-18	3.083806E-19
1.663133E+04	1.241916E-18	2.901887E-19
1.701531E+04	1.188531E-18	2.737714E-19
1.740815E+04	1.164676E-18	2.645479E-19
1.781007E+04	1.204700E-18	2.699284E-19
1.822126E+04	1.333122E-18	2.947587E-19
1.864194E+04	1.512115E-18	3.293031E-19
1.907234E+04	1.664405E-18	3.553885E-19
1.951268E+04	1.783499E-18	3.720614E-19
1.996318E+04	1.921699E-18	3.915728E-19
2.042408E+04	2.074465E-18	4.136642E-19
2.089563E+04	2.169080E-18	4.250029E-19
2.137806E+04	2.158080E-18	4.196089E-19
2.187163E+04	2.068558E-18	4.065792E-19
2.237659E+04	1.945919E-18	3.937813E-19
2.289321E+04	1.848062E-18	3.895181E-19
2.342176E+04	1.842291E-18	4.077640E-19
2.396252E+04	1.954721E-18	4.600414E-19
2.451575E+04	2.168274E-18	5.574068E-19
