#wls	flux	fluxerr
3.289393E+03	2.373589E-17	8.058460E-18
3.365337E+03	1.904946E-17	6.199206E-18
3.443035E+03	1.507082E-17	4.800598E-18
3.522526E+03	1.189705E-17	3.742230E-18
3.603853E+03	9.522064E-18	2.965727E-18
3.687058E+03	7.841782E-18	2.420961E-18
3.772183E+03	6.680961E-18	2.046064E-18
3.859274E+03	5.867047E-18	1.783595E-18
3.948375E+03	5.259362E-18	1.587811E-18
4.039534E+03	4.753165E-18	1.425169E-18
4.132797E+03	4.296356E-18	1.279092E-18
4.228214E+03	3.891551E-18	1.150178E-18
4.325833E+03	3.567731E-18	1.046925E-18
4.425707E+03	3.333959E-18	9.714247E-19
4.527886E+03	3.168267E-18	9.166360E-19
4.632424E+03	3.038063E-18	8.727220E-19
4.739376E+03	2.910524E-18	8.300553E-19
4.848796E+03	2.743441E-18	7.766808E-19
4.960744E+03	2.533583E-18	7.118815E-19
5.075276E+03	2.314554E-18	6.451423E-19
5.192452E+03	2.102405E-18	5.810084E-19
5.312333E+03	1.910625E-18	5.233333E-19
5.434982E+03	1.770294E-18	4.808286E-19
5.560463E+03	1.729379E-18	4.665191E-19
5.688841E+03	1.791171E-18	4.804052E-19
5.820183E+03	1.886237E-18	5.025326E-19
5.954557E+03	1.941592E-18	5.130074E-19
6.092034E+03	1.919127E-18	5.021806E-19
6.232684E+03	1.810561E-18	4.687023E-19
6.376582E+03	1.636187E-18	4.188773E-19
6.523803E+03	1.438796E-18	3.645277E-19
6.674422E+03	1.275048E-18	3.200035E-19
6.828518E+03	1.178112E-18	2.928457E-19
6.986173E+03	1.156833E-18	2.846079E-19
7.147467E+03	1.201869E-18	2.925668E-19
7.312485E+03	1.296036E-18	3.121065E-19
7.481313E+03	1.412125E-18	3.362455E-19
7.654039E+03	1.526640E-18	3.591218E-19
7.830752E+03	1.633710E-18	3.794120E-19
8.011546E+03	1.709798E-18	3.921882E-19
8.196514E+03	1.744266E-18	3.954473E-19
8.385752E+03	1.751153E-18	3.924363E-19
8.579359E+03	1.755089E-18	3.886910E-19
8.777436E+03	1.752287E-18	3.835165E-19
8.980086E+03	1.732555E-18	3.753504E-19
9.187415E+03	1.701591E-18	3.664729E-19
9.399531E+03	1.683024E-18	3.616431E-19
9.616544E+03	1.690711E-18	3.628729E-19
9.838567E+03	1.721746E-18	3.693230E-19
1.006572E+04	1.767866E-18	3.789648E-19
1.029811E+04	1.804636E-18	3.859702E-19
1.053587E+04	1.834167E-18	3.906806E-19
1.077912E+04	1.880474E-18	3.984845E-19
1.102798E+04	1.920937E-18	4.049781E-19
1.128259E+04	1.921128E-18	4.030073E-19
1.154308E+04	1.884558E-18	3.930094E-19
1.180958E+04	1.838072E-18	3.806729E-19
1.208224E+04	1.795890E-18	3.689888E-19
1.236119E+04	1.748932E-18	3.562992E-19
1.264658E+04	1.703072E-18	3.448304E-19
1.293856E+04	1.709423E-18	3.447438E-19
1.323728E+04	1.822180E-18	3.659724E-19
1.354290E+04	2.035170E-18	4.070338E-19
1.385557E+04	2.238813E-18	4.451337E-19
1.417546E+04	2.320848E-18	4.573234E-19
1.450274E+04	2.314469E-18	4.512432E-19
1.483757E+04	2.348410E-18	4.529213E-19
1.518014E+04	2.499100E-18	4.765867E-19
1.553061E+04	2.708576E-18	5.105926E-19
1.588918E+04	2.828692E-18	5.269996E-19
1.625602E+04	2.775082E-18	5.114874E-19
1.663133E+04	2.628584E-18	4.812158E-19
1.701531E+04	2.497999E-18	4.554657E-19
1.740815E+04	2.436961E-18	4.428587E-19
1.781007E+04	2.516774E-18	4.562841E-19
1.822126E+04	2.786969E-18	5.047299E-19
1.864194E+04	3.160169E-18	5.706179E-19
1.907234E+04	3.462668E-18	6.198016E-19
1.951268E+04	3.679413E-18	6.501076E-19
1.996318E+04	3.926674E-18	6.846458E-19
2.042408E+04	4.199156E-18	7.232495E-19
2.089563E+04	4.348449E-18	7.408965E-19
2.137806E+04	4.280030E-18	7.255097E-19
2.187163E+04	4.051313E-18	6.930309E-19
2.237659E+04	3.754926E-18	6.576219E-19
2.289321E+04	3.508496E-18	6.342926E-19
2.342176E+04	3.444357E-18	6.469191E-19
2.396252E+04	3.607913E-18	7.144141E-19
2.451575E+04	3.960056E-18	8.587499E-19
