#wls	flux	fluxerr
3.289393E+03	2.173619E-17	1.802007E-17
3.365337E+03	1.724700E-17	1.411067E-17
3.443035E+03	1.347785E-17	1.092356E-17
3.522526E+03	1.048104E-17	8.430311E-18
3.603853E+03	8.224471E-18	6.570088E-18
3.687058E+03	6.598988E-18	5.237451E-18
3.772183E+03	5.443926E-18	4.293639E-18
3.859274E+03	4.605964E-18	3.610476E-18
3.948375E+03	3.963036E-18	3.087676E-18
4.039534E+03	3.427405E-18	2.654089E-18
4.132797E+03	2.953975E-18	2.273272E-18
4.228214E+03	2.537686E-18	1.940500E-18
4.325833E+03	2.190301E-18	1.664024E-18
4.425707E+03	1.911100E-18	1.442372E-18
4.527886E+03	1.683804E-18	1.262364E-18
4.632424E+03	1.490272E-18	1.109725E-18
4.739376E+03	1.316304E-18	9.734256E-19
4.848796E+03	1.147856E-18	8.428446E-19
4.960744E+03	9.869387E-19	7.193891E-19
5.075276E+03	8.451003E-19	6.113426E-19
5.192452E+03	7.248866E-19	5.202860E-19
5.312333E+03	6.273331E-19	4.466611E-19
5.434982E+03	5.581500E-19	3.941912E-19
5.560463E+03	5.262368E-19	3.686861E-19
5.688841E+03	5.266325E-19	3.660176E-19
5.820183E+03	5.355544E-19	3.691183E-19
5.954557E+03	5.307914E-19	3.626027E-19
6.092034E+03	5.020503E-19	3.397642E-19
6.232684E+03	4.497415E-19	3.013798E-19
6.376582E+03	3.832203E-19	2.541970E-19
6.523803E+03	3.164656E-19	2.077554E-19
6.674422E+03	2.631881E-19	1.709830E-19
6.828518E+03	2.289073E-19	1.471216E-19
6.986173E+03	2.130065E-19	1.353789E-19
7.147467E+03	2.116168E-19	1.329437E-19
7.312485E+03	2.200047E-19	1.365611E-19
7.481313E+03	2.324710E-19	1.425047E-19
7.654039E+03	2.445686E-19	1.479753E-19
7.830752E+03	2.551055E-19	1.522738E-19
8.011546E+03	2.611307E-19	1.537336E-19
8.196514E+03	2.616177E-19	1.518865E-19
8.385752E+03	2.584288E-19	1.479264E-19
8.579359E+03	2.544737E-19	1.435878E-19
8.777436E+03	2.486807E-19	1.383244E-19
8.980086E+03	2.391313E-19	1.312012E-19
9.187415E+03	2.265590E-19	1.227739E-19
9.399531E+03	2.146249E-19	1.150089E-19
9.616544E+03	2.058635E-19	1.091350E-19
9.838567E+03	2.007057E-19	1.052725E-19
1.006572E+04	1.988396E-19	1.031577E-19
1.029811E+04	1.981990E-19	1.016258E-19
1.053587E+04	1.991454E-19	1.008250E-19
1.077912E+04	2.038502E-19	1.018278E-19
1.102798E+04	2.099619E-19	1.034240E-19
1.128259E+04	2.138244E-19	1.038113E-19
1.154308E+04	2.151305E-19	1.028680E-19
1.180958E+04	2.159393E-19	1.016127E-19
1.208224E+04	2.173544E-19	1.005674E-19
1.236119E+04	2.181320E-19	9.917459E-20
1.264658E+04	2.185533E-19	9.764705E-20
1.293856E+04	2.242219E-19	9.845951E-20
1.323728E+04	2.416723E-19	1.042475E-19
1.354290E+04	2.704435E-19	1.145068E-19
1.385557E+04	2.976381E-19	1.235415E-19
1.417546E+04	3.101257E-19	1.259870E-19
1.450274E+04	3.121232E-19	1.239214E-19
1.483757E+04	3.195732E-19	1.238507E-19
1.518014E+04	3.426584E-19	1.294622E-19
1.553061E+04	3.751790E-19	1.380083E-19
1.588918E+04	3.985740E-19	1.425652E-19
1.625602E+04	4.000924E-19	1.390452E-19
1.663133E+04	3.876172E-19	1.309062E-19
1.701531E+04	3.748375E-19	1.230000E-19
1.740815E+04	3.697461E-19	1.177828E-19
1.781007E+04	3.830520E-19	1.183244E-19
1.822126E+04	4.226256E-19	1.264242E-19
1.864194E+04	4.782093E-19	1.381646E-19
1.907234E+04	5.282418E-19	1.467941E-19
1.951268E+04	5.712206E-19	1.521556E-19
1.996318E+04	6.221344E-19	1.587550E-19
2.042408E+04	6.789123E-19	1.664499E-19
2.089563E+04	7.186869E-19	1.706179E-19
2.137806E+04	7.260560E-19	1.696345E-19
2.187163E+04	7.090876E-19	1.672702E-19
2.237659E+04	6.820939E-19	1.665711E-19
2.289321E+04	6.635770E-19	1.706169E-19
2.342176E+04	6.761555E-19	1.850105E-19
2.396252E+04	7.300664E-19	2.147598E-19
2.451575E+04	8.209590E-19	2.638642E-19
