#wls	flux	fluxerr
3.289393E+03	2.689095E-17	3.442154E-18
3.365337E+03	2.210907E-17	2.239907E-18
3.443035E+03	1.797345E-17	1.644382E-18
3.522526E+03	1.464316E-17	1.293989E-18
3.603853E+03	1.216400E-17	1.049250E-18
3.687058E+03	1.046087E-17	8.804749E-19
3.772183E+03	9.353728E-18	7.696283E-19
3.859274E+03	8.649019E-18	6.980740E-19
3.948375E+03	8.178308E-18	6.486299E-19
4.039534E+03	7.806845E-18	6.075224E-19
4.132797E+03	7.471163E-18	5.688608E-19
4.228214E+03	7.195049E-18	5.358819E-19
4.325833E+03	7.055199E-18	5.157627E-19
4.425707E+03	7.097799E-18	5.099490E-19
4.527886E+03	7.301146E-18	5.141932E-19
4.632424E+03	7.602814E-18	5.224366E-19
4.739376E+03	7.912526E-18	5.286961E-19
4.848796E+03	8.073541E-18	5.257091E-19
4.960744E+03	8.019583E-18	5.105638E-19
5.075276E+03	7.823285E-18	4.843892E-19
5.192452E+03	7.525928E-18	4.483847E-19
5.312333E+03	7.172330E-18	4.073820E-19
5.434982E+03	6.890965E-18	3.755567E-19
5.560463E+03	6.910862E-18	3.739967E-19
5.688841E+03	7.305435E-18	4.023901E-19
5.820183E+03	7.844151E-18	4.329376E-19
5.954557E+03	8.270295E-18	4.449943E-19
6.092034E+03	8.453642E-18	4.325196E-19
6.232684E+03	8.346457E-18	3.971972E-19
6.376582E+03	7.979456E-18	3.499458E-19
6.523803E+03	7.470157E-18	3.077894E-19
6.674422E+03	7.047532E-18	2.810653E-19
6.828518E+03	6.885993E-18	2.652238E-19
6.986173E+03	7.063506E-18	2.597832E-19
7.147467E+03	7.556716E-18	2.677805E-19
7.312485E+03	8.293464E-18	2.876768E-19
7.481313E+03	9.133256E-18	3.105134E-19
7.654039E+03	9.952225E-18	3.269662E-19
7.830752E+03	1.072721E-17	3.363066E-19
8.011546E+03	1.128221E-17	3.455799E-19
8.196514E+03	1.153148E-17	3.542336E-19
8.385752E+03	1.158459E-17	3.570196E-19
8.579359E+03	1.163583E-17	3.565273E-19
8.777436E+03	1.169116E-17	3.509490E-19
8.980086E+03	1.172311E-17	3.401266E-19
9.187415E+03	1.178975E-17	3.440553E-19
9.399531E+03	1.203144E-17	3.664132E-19
9.616544E+03	1.249710E-17	3.927120E-19
9.838567E+03	1.310045E-17	4.294162E-19
1.006572E+04	1.371092E-17	4.754940E-19
1.029811E+04	1.407781E-17	5.091608E-19
1.053587E+04	1.420432E-17	5.258698E-19
1.077912E+04	1.430869E-17	5.346307E-19
1.102798E+04	1.423287E-17	5.386212E-19
1.128259E+04	1.375323E-17	5.299532E-19
1.154308E+04	1.297130E-17	4.983629E-19
1.180958E+04	1.214091E-17	4.579590E-19
1.208224E+04	1.138237E-17	4.155943E-19
1.236119E+04	1.064155E-17	3.707617E-19
1.264658E+04	9.968317E-18	3.521281E-19
1.293856E+04	9.677793E-18	3.597869E-19
1.323728E+04	1.005873E-17	3.876852E-19
1.354290E+04	1.102853E-17	4.467847E-19
1.385557E+04	1.193383E-17	4.957695E-19
1.417546E+04	1.214541E-17	4.880282E-19
1.450274E+04	1.186452E-17	4.505455E-19
1.483757E+04	1.178422E-17	4.284294E-19
1.518014E+04	1.226463E-17	4.281921E-19
1.553061E+04	1.295543E-17	4.358440E-19
1.588918E+04	1.312721E-17	4.218592E-19
1.625602E+04	1.247753E-17	3.800170E-19
1.663133E+04	1.149556E-17	3.539388E-19
1.701531E+04	1.069386E-17	3.441979E-19
1.740815E+04	1.027060E-17	3.443539E-19
1.781007E+04	1.049426E-17	3.748759E-19
1.822126E+04	1.152518E-17	4.553695E-19
1.864194E+04	1.290338E-17	5.461117E-19
1.907234E+04	1.381408E-17	5.729346E-19
1.951268E+04	1.421096E-17	5.454594E-19
1.996318E+04	1.463962E-17	5.255257E-19
2.042408E+04	1.513340E-17	5.208378E-19
2.089563E+04	1.517763E-17	4.961480E-19
2.137806E+04	1.447324E-17	4.490059E-19
2.187163E+04	1.324349E-17	4.389864E-19
2.237659E+04	1.181015E-17	4.564072E-19
2.289321E+04	1.057819E-17	4.705948E-19
2.342176E+04	9.965052E-18	5.047404E-19
2.396252E+04	1.006179E-17	6.308188E-19
2.451575E+04	1.069662E-17	9.919651E-19
