#wls	flux	fluxerr
3.289393E+03	2.412978E-17	1.299655E-17
3.365337E+03	1.922819E-17	1.012612E-17
3.443035E+03	1.509313E-17	7.839731E-18
3.522526E+03	1.180345E-17	6.070529E-18
3.603853E+03	9.336576E-18	4.761156E-18
3.687058E+03	7.576433E-18	3.833249E-18
3.772183E+03	6.342545E-18	3.185055E-18
3.859274E+03	5.460878E-18	2.722701E-18
3.948375E+03	4.791816E-18	2.372488E-18
4.039534E+03	4.233609E-18	2.081541E-18
4.132797E+03	3.734836E-18	1.823269E-18
4.228214E+03	3.293474E-18	1.596118E-18
4.325833E+03	2.929502E-18	1.409293E-18
4.425707E+03	2.645952E-18	1.263469E-18
4.527886E+03	2.422473E-18	1.148133E-18
4.632424E+03	2.233378E-18	1.050544E-18
4.739376E+03	2.056152E-18	9.597772E-19
4.848796E+03	1.865523E-18	8.639669E-19
4.960744E+03	1.663300E-18	7.640813E-19
5.075276E+03	1.471828E-18	6.704292E-19
5.192452E+03	1.299724E-18	5.868524E-19
5.312333E+03	1.153159E-18	5.159962E-19
5.434982E+03	1.047709E-18	4.646393E-19
5.560463E+03	1.006726E-18	4.427305E-19
5.688841E+03	1.026806E-18	4.479260E-19
5.820183E+03	1.064671E-18	4.604731E-19
5.954557E+03	1.077152E-18	4.614955E-19
6.092034E+03	1.042705E-18	4.421864E-19
6.232684E+03	9.591241E-19	4.023258E-19
6.376582E+03	8.416945E-19	3.491015E-19
6.523803E+03	7.170909E-19	2.941043E-19
6.674422E+03	6.155553E-19	2.496974E-19
6.828518E+03	5.520844E-19	2.214393E-19
6.986173E+03	5.284397E-19	2.094659E-19
7.147467E+03	5.380329E-19	2.106737E-19
7.312485E+03	5.712499E-19	2.208720E-19
7.481313E+03	6.147748E-19	2.345889E-19
7.654039E+03	6.575568E-19	2.474579E-19
7.830752E+03	6.966455E-19	2.584095E-19
8.011546E+03	7.228056E-19	2.642558E-19
8.196514E+03	7.322087E-19	2.638808E-19
8.385752E+03	7.303658E-19	2.594531E-19
8.579359E+03	7.265702E-19	2.543848E-19
8.777436E+03	7.184488E-19	2.479718E-19
8.980086E+03	7.010186E-19	2.388340E-19
9.187415E+03	6.764275E-19	2.281260E-19
9.399531E+03	6.548439E-19	2.191539E-19
9.616544E+03	6.428456E-19	2.137185E-19
9.838567E+03	6.405881E-19	2.116674E-19
1.006572E+04	6.461361E-19	2.121796E-19
1.029811E+04	6.517441E-19	2.124859E-19
1.053587E+04	6.585230E-19	2.128948E-19
1.077912E+04	6.745040E-19	2.160464E-19
1.102798E+04	6.916567E-19	2.194243E-19
1.128259E+04	6.976084E-19	2.191444E-19
1.154308E+04	6.924591E-19	2.152351E-19
1.180958E+04	6.845199E-19	2.103464E-19
1.208224E+04	6.782419E-19	2.058654E-19
1.236119E+04	6.699604E-19	2.007583E-19
1.264658E+04	6.612885E-19	1.958287E-19
1.293856E+04	6.708754E-19	1.965368E-19
1.323728E+04	7.194387E-19	2.084601E-19
1.354290E+04	8.051964E-19	2.306509E-19
1.385557E+04	8.869552E-19	2.508464E-19
1.417546E+04	9.224269E-19	2.570508E-19
1.450274E+04	9.244650E-19	2.534826E-19
1.483757E+04	9.428006E-19	2.541770E-19
1.518014E+04	1.008113E-18	2.670206E-19
1.553061E+04	1.099437E-18	2.858949E-19
1.588918E+04	1.158847E-18	2.956614E-19
1.625602E+04	1.149948E-18	2.879077E-19
1.663133E+04	1.101037E-18	2.710309E-19
1.701531E+04	1.054911E-18	2.556667E-19
1.740815E+04	1.034517E-18	2.469057E-19
1.781007E+04	1.070367E-18	2.516282E-19
1.822126E+04	1.184329E-18	2.742983E-19
1.864194E+04	1.343327E-18	3.059565E-19
1.907234E+04	1.479521E-18	3.299624E-19
1.951268E+04	1.587265E-18	3.454714E-19
1.996318E+04	1.712590E-18	3.636969E-19
2.042408E+04	1.851237E-18	3.843604E-19
2.089563E+04	1.938474E-18	3.951826E-19
2.137806E+04	1.931883E-18	3.906333E-19
2.187163E+04	1.855421E-18	3.790415E-19
2.237659E+04	1.749507E-18	3.677404E-19
2.289321E+04	1.665750E-18	3.645258E-19
2.342176E+04	1.664470E-18	3.823949E-19
2.396252E+04	1.769493E-18	4.319689E-19
2.451575E+04	1.965919E-18	5.230149E-19
