#wls	flux	fluxerr
3.289393E+03	1.929697E-17	3.250029E-18
3.365337E+03	1.604386E-17	2.449951E-18
3.443035E+03	1.322918E-17	1.951920E-18
3.522526E+03	1.095397E-17	1.601388E-18
3.603853E+03	9.280501E-18	1.349521E-18
3.687058E+03	8.199025E-18	1.185932E-18
3.772183E+03	7.607842E-18	1.095410E-18
3.859274E+03	7.351478E-18	1.054945E-18
3.948375E+03	7.241163E-18	1.035952E-18
4.039534E+03	7.128322E-18	1.015838E-18
4.132797E+03	7.001969E-18	9.930942E-19
4.228214E+03	6.976931E-18	9.853578E-19
4.325833E+03	7.185705E-18	1.012401E-18
4.425707E+03	7.661502E-18	1.077678E-18
4.527886E+03	8.325450E-18	1.168223E-18
4.632424E+03	9.041463E-18	1.263806E-18
4.739376E+03	9.674998E-18	1.346275E-18
4.848796E+03	1.007360E-17	1.397383E-18
4.960744E+03	1.023872E-17	1.418485E-18
5.075276E+03	1.032537E-17	1.428259E-18
5.192452E+03	1.033135E-17	1.425023E-18
5.312333E+03	1.019117E-17	1.400587E-18
5.434982E+03	9.989498E-18	1.369538E-18
5.560463E+03	1.011278E-17	1.388073E-18
5.688841E+03	1.079214E-17	1.485889E-18
5.820183E+03	1.176507E-17	1.620719E-18
5.954557E+03	1.269293E-17	1.744108E-18
6.092034E+03	1.336451E-17	1.828248E-18
6.232684E+03	1.361996E-17	1.853241E-18
6.376582E+03	1.349319E-17	1.827208E-18
6.523803E+03	1.334820E-17	1.802851E-18
6.674422E+03	1.361444E-17	1.837439E-18
6.828518E+03	1.435619E-17	1.934921E-18
6.986173E+03	1.541879E-17	2.073725E-18
7.147467E+03	1.661389E-17	2.231267E-18
7.312485E+03	1.781125E-17	2.390974E-18
7.481313E+03	1.886721E-17	2.531800E-18
7.654039E+03	1.978118E-17	2.651749E-18
7.830752E+03	2.072857E-17	2.774190E-18
8.011546E+03	2.140993E-17	2.863254E-18
8.196514E+03	2.158482E-17	2.887207E-18
8.385752E+03	2.141961E-17	2.865561E-18
8.579359E+03	2.132536E-17	2.853169E-18
8.777436E+03	2.139097E-17	2.861705E-18
8.980086E+03	2.161732E-17	2.889896E-18
9.187415E+03	2.211329E-17	2.956582E-18
9.399531E+03	2.307387E-17	3.087917E-18
9.616544E+03	2.448574E-17	3.277615E-18
9.838567E+03	2.611885E-17	3.499753E-18
1.006572E+04	2.775906E-17	3.727287E-18
1.029811E+04	2.894054E-17	3.892835E-18
1.053587E+04	2.952465E-17	3.975992E-18
1.077912E+04	2.981187E-17	4.016757E-18
1.102798E+04	2.947981E-17	3.975543E-18
1.128259E+04	2.818780E-17	3.806484E-18
1.154308E+04	2.626383E-17	3.546097E-18
1.180958E+04	2.428291E-17	3.275596E-18
1.208224E+04	2.250134E-17	3.031295E-18
1.236119E+04	2.079470E-17	2.795721E-18
1.264658E+04	1.923025E-17	2.588992E-18
1.293856E+04	1.841584E-17	2.486640E-18
1.323728E+04	1.891170E-17	2.558676E-18
1.354290E+04	2.054297E-17	2.791523E-18
1.385557E+04	2.205286E-17	3.005762E-18
1.417546E+04	2.225846E-17	3.026732E-18
1.450274E+04	2.153685E-17	2.916931E-18
1.483757E+04	2.114774E-17	2.857379E-18
1.518014E+04	2.170368E-17	2.927387E-18
1.553061E+04	2.252316E-17	3.034871E-18
1.588918E+04	2.234870E-17	3.007866E-18
1.625602E+04	2.081136E-17	2.796125E-18
1.663133E+04	1.888971E-17	2.539986E-18
1.701531E+04	1.739990E-17	2.343971E-18
1.740815E+04	1.655455E-17	2.233350E-18
1.781007E+04	1.673637E-17	2.264897E-18
1.822126E+04	1.816570E-17	2.475633E-18
1.864194E+04	2.004490E-17	2.748179E-18
1.907234E+04	2.104724E-17	2.881065E-18
1.951268E+04	2.115202E-17	2.878590E-18
1.996318E+04	2.126932E-17	2.883350E-18
2.042408E+04	2.149435E-17	2.909141E-18
2.089563E+04	2.112954E-17	2.854074E-18
2.137806E+04	1.978595E-17	2.666069E-18
2.187163E+04	1.776610E-17	2.399549E-18
2.237659E+04	1.553450E-17	2.113587E-18
2.289321E+04	1.365125E-17	1.872955E-18
2.342176E+04	1.261238E-17	1.747976E-18
2.396252E+04	1.244209E-17	1.771996E-18
2.451575E+04	1.283643E-17	1.996385E-18
