#wls	flux	fluxerr
3.289393E+03	5.411997E-17	3.089622E-17
3.365337E+03	4.345077E-17	2.434803E-17
3.443035E+03	3.439765E-17	1.904940E-17
3.522526E+03	2.707626E-17	1.486931E-17
3.603853E+03	2.148113E-17	1.171442E-17
3.687058E+03	1.743706E-17	9.449079E-18
3.772183E+03	1.460053E-17	7.865453E-18
3.859274E+03	1.257911E-17	6.738962E-18
3.948375E+03	1.101301E-17	5.868685E-18
4.039534E+03	9.664426E-18	5.123065E-18
4.132797E+03	8.469633E-18	4.465712E-18
4.228214E+03	7.479997E-18	3.922166E-18
4.325833E+03	6.737207E-18	3.512733E-18
4.425707E+03	6.188138E-18	3.207909E-18
4.527886E+03	5.727257E-18	2.951676E-18
4.632424E+03	5.269527E-18	2.699678E-18
4.739376E+03	4.781036E-18	2.434513E-18
4.848796E+03	4.251603E-18	2.151262E-18
4.960744E+03	3.723875E-18	1.871814E-18
5.075276E+03	3.252860E-18	1.623738E-18
5.192452E+03	2.833136E-18	1.403989E-18
5.312333E+03	2.455440E-18	1.207721E-18
5.434982E+03	2.147108E-18	1.048168E-18
5.560463E+03	1.966313E-18	9.530584E-19
5.688841E+03	1.908665E-18	9.186765E-19
5.820183E+03	1.887236E-18	9.016414E-19
5.954557E+03	1.826511E-18	8.655897E-19
6.092034E+03	1.696898E-18	7.971906E-19
6.232684E+03	1.503907E-18	7.000361E-19
6.376582E+03	1.286183E-18	5.930137E-19
6.523803E+03	1.097893E-18	5.014270E-19
6.674422E+03	9.716149E-19	4.396469E-19
6.828518E+03	9.001086E-19	4.034501E-19
6.986173E+03	8.648965E-19	3.838700E-19
7.147467E+03	8.499152E-19	3.734291E-19
7.312485E+03	8.432427E-19	3.666937E-19
7.481313E+03	8.344939E-19	3.590470E-19
7.654039E+03	8.217067E-19	3.496517E-19
7.830752E+03	8.114048E-19	3.413557E-19
8.011546E+03	7.965888E-19	3.313510E-19
8.196514E+03	7.718802E-19	3.175119E-19
8.385752E+03	7.417076E-19	3.016939E-19
8.579359E+03	7.164137E-19	2.881007E-19
8.777436E+03	6.952091E-19	2.764252E-19
8.980086E+03	6.726997E-19	2.647272E-19
9.187415E+03	6.482093E-19	2.530403E-19
9.399531E+03	6.276781E-19	2.435184E-19
9.616544E+03	6.138826E-19	2.368600E-19
9.838567E+03	6.051908E-19	2.322606E-19
1.006572E+04	6.007032E-19	2.292433E-19
1.029811E+04	5.956510E-19	2.258195E-19
1.053587E+04	5.909718E-19	2.223152E-19
1.077912E+04	5.928051E-19	2.210890E-19
1.102798E+04	5.954564E-19	2.200636E-19
1.128259E+04	5.908749E-19	2.162924E-19
1.154308E+04	5.801149E-19	2.101558E-19
1.180958E+04	5.695352E-19	2.039895E-19
1.208224E+04	5.621292E-19	1.988508E-19
1.236119E+04	5.541434E-19	1.934479E-19
1.264658E+04	5.453030E-19	1.879157E-19
1.293856E+04	5.492467E-19	1.869078E-19
1.323728E+04	5.824459E-19	1.956005E-19
1.354290E+04	6.438756E-19	2.131930E-19
1.385557E+04	7.023815E-19	2.289485E-19
1.417546E+04	7.269645E-19	2.328118E-19
1.450274E+04	7.280356E-19	2.287097E-19
1.483757E+04	7.430968E-19	2.287389E-19
1.518014E+04	7.958146E-19	2.397568E-19
1.553061E+04	8.710521E-19	2.565590E-19
1.588918E+04	9.246258E-19	2.660028E-19
1.625602E+04	9.271146E-19	2.604852E-19
1.663133E+04	8.992416E-19	2.471334E-19
1.701531E+04	8.728072E-19	2.349201E-19
1.740815E+04	8.642789E-19	2.279015E-19
1.781007E+04	8.985849E-19	2.322320E-19
1.822126E+04	9.953923E-19	2.522526E-19
1.864194E+04	1.130522E-18	2.806249E-19
1.907234E+04	1.251297E-18	3.033211E-19
1.951268E+04	1.353912E-18	3.197811E-19
1.996318E+04	1.475212E-18	3.396172E-19
2.042408E+04	1.610254E-18	3.621711E-19
2.089563E+04	1.703443E-18	3.760044E-19
2.137806E+04	1.716533E-18	3.755428E-19
2.187163E+04	1.667785E-18	3.680373E-19
2.237659E+04	1.594153E-18	3.610858E-19
2.289321E+04	1.541797E-18	3.626956E-19
2.342176E+04	1.560888E-18	3.846970E-19
2.396252E+04	1.668423E-18	4.357658E-19
2.451575E+04	1.846449E-18	5.215798E-19
