#wls	flux	fluxerr
3.289393E+03	1.792725E-17	2.520093E-18
3.365337E+03	1.484458E-17	1.790923E-18
3.443035E+03	1.218575E-17	1.383523E-18
3.522526E+03	1.003930E-17	1.117881E-18
3.603853E+03	8.456552E-18	9.298511E-19
3.687058E+03	7.422171E-18	8.060829E-19
3.772183E+03	6.838028E-18	7.346636E-19
3.859274E+03	6.559909E-18	6.988558E-19
3.948375E+03	6.417658E-18	6.785095E-19
4.039534E+03	6.279637E-18	6.580075E-19
4.132797E+03	6.135152E-18	6.361283E-19
4.228214E+03	6.081911E-18	6.243571E-19
4.325833E+03	6.231301E-18	6.351871E-19
4.425707E+03	6.607781E-18	6.696504E-19
4.527886E+03	7.140124E-18	7.184236E-19
4.632424E+03	7.710700E-18	7.683968E-19
4.739376E+03	8.206493E-18	8.089927E-19
4.848796E+03	8.502665E-18	8.313211E-19
4.960744E+03	8.604652E-18	8.373044E-19
5.075276E+03	8.643585E-18	8.364265E-19
5.192452E+03	8.617910E-18	8.268904E-19
5.312333E+03	8.475465E-18	8.046987E-19
5.434982E+03	8.290859E-18	7.806883E-19
5.560463E+03	8.386003E-18	7.894218E-19
5.688841E+03	8.948544E-18	8.459274E-19
5.820183E+03	9.753931E-18	9.209220E-19
5.954557E+03	1.051284E-17	9.845052E-19
6.092034E+03	1.104352E-17	1.021101E-18
6.232684E+03	1.121452E-17	1.021336E-18
6.376582E+03	1.106230E-17	9.936915E-19
6.523803E+03	1.089561E-17	9.705295E-19
6.674422E+03	1.107121E-17	9.820457E-19
6.828518E+03	1.164412E-17	1.026818E-18
6.986173E+03	1.249202E-17	1.093405E-18
7.147467E+03	1.346457E-17	1.172535E-18
7.312485E+03	1.445473E-17	1.256218E-18
7.481313E+03	1.534210E-17	1.331447E-18
7.654039E+03	1.612235E-17	1.394839E-18
7.830752E+03	1.693748E-17	1.458182E-18
8.011546E+03	1.754675E-17	1.506443E-18
8.196514E+03	1.775249E-17	1.523780E-18
8.385752E+03	1.768496E-17	1.518011E-18
8.579359E+03	1.767830E-17	1.517644E-18
8.777436E+03	1.780243E-17	1.528342E-18
8.980086E+03	1.805005E-17	1.547564E-18
9.187415E+03	1.850518E-17	1.587829E-18
9.399531E+03	1.933225E-17	1.663185E-18
9.616544E+03	2.052716E-17	1.768233E-18
9.838567E+03	2.190509E-17	1.894432E-18
1.006572E+04	2.329382E-17	2.028967E-18
1.029811E+04	2.431033E-17	2.131125E-18
1.053587E+04	2.484272E-17	2.187660E-18
1.077912E+04	2.514218E-17	2.220031E-18
1.102798E+04	2.493421E-17	2.209371E-18
1.128259E+04	2.392224E-17	2.129042E-18
1.154308E+04	2.237030E-17	1.991931E-18
1.180958E+04	2.075833E-17	1.845660E-18
1.208224E+04	1.930392E-17	1.712312E-18
1.236119E+04	1.790189E-17	1.581730E-18
1.264658E+04	1.660965E-17	1.473347E-18
1.293856E+04	1.595232E-17	1.425665E-18
1.323728E+04	1.642165E-17	1.475405E-18
1.354290E+04	1.787671E-17	1.623075E-18
1.385557E+04	1.923332E-17	1.759177E-18
1.417546E+04	1.946184E-17	1.772013E-18
1.450274E+04	1.888581E-17	1.704849E-18
1.483757E+04	1.860576E-17	1.670527E-18
1.518014E+04	1.916696E-17	1.713932E-18
1.553061E+04	1.997733E-17	1.782278E-18
1.588918E+04	1.991564E-17	1.772255E-18
1.625602E+04	1.862744E-17	1.651569E-18
1.663133E+04	1.696797E-17	1.508213E-18
1.701531E+04	1.567263E-17	1.400252E-18
1.740815E+04	1.494492E-17	1.341047E-18
1.781007E+04	1.514086E-17	1.369619E-18
1.822126E+04	1.647292E-17	1.514916E-18
1.864194E+04	1.823690E-17	1.700555E-18
1.907234E+04	1.923830E-17	1.789122E-18
1.951268E+04	1.944638E-17	1.786771E-18
1.996318E+04	1.967494E-17	1.793222E-18
2.042408E+04	1.999830E-17	1.816617E-18
2.089563E+04	1.975783E-17	1.787103E-18
2.137806E+04	1.858151E-17	1.672666E-18
2.187163E+04	1.675248E-17	1.518464E-18
2.237659E+04	1.471117E-17	1.358253E-18
2.289321E+04	1.298727E-17	1.224213E-18
2.342176E+04	1.205376E-17	1.164377E-18
2.396252E+04	1.194143E-17	1.222981E-18
2.451575E+04	1.236753E-17	1.489241E-18
