#wls	flux	fluxerr
3.289393E+03	1.356725E-17	2.564832E-18
3.365337E+03	1.227760E-17	2.150472E-18
3.443035E+03	1.117634E-17	1.895122E-18
3.522526E+03	1.039230E-17	1.739258E-18
3.603853E+03	1.007526E-17	1.670230E-18
3.687058E+03	1.035721E-17	1.699618E-18
3.772183E+03	1.127438E-17	1.833368E-18
3.859274E+03	1.271833E-17	2.056527E-18
3.948375E+03	1.435879E-17	2.313950E-18
4.039534E+03	1.578375E-17	2.534237E-18
4.132797E+03	1.689278E-17	2.700053E-18
4.228214E+03	1.800839E-17	2.864938E-18
4.325833E+03	1.960496E-17	3.105939E-18
4.425707E+03	2.194176E-17	3.464041E-18
4.527886E+03	2.494370E-17	3.925899E-18
4.632424E+03	2.830836E-17	4.441605E-18
4.739376E+03	3.165118E-17	4.951826E-18
4.848796E+03	3.437649E-17	5.370556E-18
4.960744E+03	3.633196E-17	5.675916E-18
5.075276E+03	3.803641E-17	5.939799E-18
5.192452E+03	3.949603E-17	6.160638E-18
5.312333E+03	4.030474E-17	6.278641E-18
5.434982E+03	4.036245E-17	6.283764E-18
5.560463E+03	4.084801E-17	6.359395E-18
5.688841E+03	4.279604E-17	6.662103E-18
5.820183E+03	4.568709E-17	7.105420E-18
5.954557E+03	4.890197E-17	7.591450E-18
6.092034E+03	5.220917E-17	8.085150E-18
6.232684E+03	5.509032E-17	8.514387E-18
6.376582E+03	5.717398E-17	8.831560E-18
6.523803E+03	5.913702E-17	9.135910E-18
6.674422E+03	6.206855E-17	9.590409E-18
6.828518E+03	6.572838E-17	1.015324E-17
6.986173E+03	6.906469E-17	1.066283E-17
7.147467E+03	7.131046E-17	1.100367E-17
7.312485E+03	7.251093E-17	1.118163E-17
7.481313E+03	7.281822E-17	1.121826E-17
7.654039E+03	7.274515E-17	1.119860E-17
7.830752E+03	7.305774E-17	1.124669E-17
8.011546E+03	7.261169E-17	1.118495E-17
8.196514E+03	7.080314E-17	1.091078E-17
8.385752E+03	6.847362E-17	1.055106E-17
8.579359E+03	6.690051E-17	1.030583E-17
8.777436E+03	6.633693E-17	1.021731E-17
8.980086E+03	6.710276E-17	1.033339E-17
9.187415E+03	6.979902E-17	1.075500E-17
9.399531E+03	7.483692E-17	1.154550E-17
9.616544E+03	8.167471E-17	1.260307E-17
9.838567E+03	8.895381E-17	1.372275E-17
1.006572E+04	9.540935E-17	1.471668E-17
1.029811E+04	9.914632E-17	1.529473E-17
1.053587E+04	9.982625E-17	1.540727E-17
1.077912E+04	9.904474E-17	1.529731E-17
1.102798E+04	9.630321E-17	1.488855E-17
1.128259E+04	9.093025E-17	1.407334E-17
1.154308E+04	8.418624E-17	1.302873E-17
1.180958E+04	7.774562E-17	1.202559E-17
1.208224E+04	7.208785E-17	1.114196E-17
1.236119E+04	6.657619E-17	1.027666E-17
1.264658E+04	6.134607E-17	9.482634E-18
1.293856E+04	5.827242E-17	9.030469E-18
1.323728E+04	5.890808E-17	9.149494E-18
1.354290E+04	6.241255E-17	9.738831E-18
1.385557E+04	6.492864E-17	1.016694E-17
1.417546E+04	6.331962E-17	9.900979E-18
1.450274E+04	5.904039E-17	9.203950E-18
1.483757E+04	5.558612E-17	8.652031E-18
1.518014E+04	5.429683E-17	8.445039E-18
1.553061E+04	5.337527E-17	8.300916E-18
1.588918E+04	5.042479E-17	7.838889E-18
1.625602E+04	4.545365E-17	7.059966E-18
1.663133E+04	4.075129E-17	6.337178E-18
1.701531E+04	3.759442E-17	5.859104E-18
1.740815E+04	3.595480E-17	5.614212E-18
1.781007E+04	3.631637E-17	5.687135E-18
1.822126E+04	3.878236E-17	6.107943E-18
1.864194E+04	4.118987E-17	6.518886E-18
1.907234E+04	4.069685E-17	6.437841E-18
1.951268E+04	3.785804E-17	5.968873E-18
1.996318E+04	3.507882E-17	5.518941E-18
2.042408E+04	3.296854E-17	5.182193E-18
2.089563E+04	3.068508E-17	4.816569E-18
2.137806E+04	2.764978E-17	4.333222E-18
2.187163E+04	2.400196E-17	3.771895E-18
2.237659E+04	2.015018E-17	3.191313E-18
2.289321E+04	1.682760E-17	2.692546E-18
2.342176E+04	1.468721E-17	2.384064E-18
2.396252E+04	1.368658E-17	2.292576E-18
2.451575E+04	1.338360E-17	2.428449E-18
