#wls	flux	fluxerr
3.289393E+03	6.467458E-17	5.361587E-17
3.365337E+03	5.206961E-17	4.267719E-17
3.443035E+03	4.133049E-17	3.360098E-17
3.522526E+03	3.258466E-17	2.632112E-17
3.603853E+03	2.582724E-17	2.074534E-17
3.687058E+03	2.086429E-17	1.667128E-17
3.772183E+03	1.731075E-17	1.376283E-17
3.859274E+03	1.472363E-17	1.164950E-17
3.948375E+03	1.269908E-17	1.000023E-17
4.039534E+03	1.096960E-17	8.597534E-18
4.132797E+03	9.453161E-18	7.373325E-18
4.228214E+03	8.188564E-18	6.355267E-18
4.325833E+03	7.204901E-18	5.563303E-18
4.425707E+03	6.437996E-18	4.945166E-18
4.527886E+03	5.780097E-18	4.416144E-18
4.632424E+03	5.153048E-18	3.915609E-18
4.739376E+03	4.531727E-18	3.424184E-18
4.848796E+03	3.912791E-18	2.939320E-18
4.960744E+03	3.333508E-18	2.488986E-18
5.075276E+03	2.834348E-18	2.102920E-18
5.192452E+03	2.404757E-18	1.772491E-18
5.312333E+03	2.033449E-18	1.488673E-18
5.434982E+03	1.737947E-18	1.263599E-18
5.560463E+03	1.555341E-18	1.123104E-18
5.688841E+03	1.472302E-18	1.055828E-18
5.820183E+03	1.417656E-18	1.009327E-18
5.954557E+03	1.335105E-18	9.433169E-19
6.092034E+03	1.206174E-18	8.453918E-19
6.232684E+03	1.039451E-18	7.224371E-19
6.376582E+03	8.647727E-19	5.958376E-19
6.523803E+03	7.179819E-19	4.903652E-19
6.674422E+03	6.173577E-19	4.179261E-19
6.828518E+03	5.553826E-19	3.725806E-19
6.986173E+03	5.186188E-19	3.446729E-19
7.147467E+03	4.961099E-19	3.265482E-19
7.312485E+03	4.800021E-19	3.128287E-19
7.481313E+03	4.640310E-19	2.993407E-19
7.654039E+03	4.469418E-19	2.852762E-19
7.830752E+03	4.320368E-19	2.727690E-19
8.011546E+03	4.160797E-19	2.598097E-19
8.196514E+03	3.966739E-19	2.449534E-19
8.385752E+03	3.758670E-19	2.294997E-19
8.579359E+03	3.582580E-19	2.162545E-19
8.777436E+03	3.430347E-19	2.047123E-19
8.980086E+03	3.271976E-19	1.931605E-19
9.187415E+03	3.101945E-19	1.813901E-19
9.399531E+03	2.948523E-19	1.709720E-19
9.616544E+03	2.826834E-19	1.625981E-19
9.838567E+03	2.732181E-19	1.558817E-19
1.006572E+04	2.662427E-19	1.506139E-19
1.029811E+04	2.599737E-19	1.457037E-19
1.053587E+04	2.549561E-19	1.414325E-19
1.077912E+04	2.536533E-19	1.391556E-19
1.102798E+04	2.537426E-19	1.375743E-19
1.128259E+04	2.519181E-19	1.348934E-19
1.154308E+04	2.483207E-19	1.312033E-19
1.180958E+04	2.451708E-19	1.276927E-19
1.208224E+04	2.434585E-19	1.248589E-19
1.236119E+04	2.415227E-19	1.218505E-19
1.264658E+04	2.390472E-19	1.185867E-19
1.293856E+04	2.413750E-19	1.176918E-19
1.323728E+04	2.551307E-19	1.221514E-19
1.354290E+04	2.797917E-19	1.313773E-19
1.385557E+04	3.027592E-19	1.392014E-19
1.417546E+04	3.119417E-19	1.401762E-19
1.450274E+04	3.119009E-19	1.367477E-19
1.483757E+04	3.178346E-19	1.357478E-19
1.518014E+04	3.394064E-19	1.409878E-19
1.553061E+04	3.708645E-19	1.495907E-19
1.588918E+04	3.946843E-19	1.543513E-19
1.625602E+04	3.984765E-19	1.509399E-19
1.663133E+04	3.895244E-19	1.429149E-19
1.701531E+04	3.803392E-19	1.351498E-19
1.740815E+04	3.778685E-19	1.299642E-19
1.781007E+04	3.925558E-19	1.306062E-19
1.822126E+04	4.326853E-19	1.391734E-19
1.864194E+04	4.890065E-19	1.518381E-19
1.907234E+04	5.412175E-19	1.618184E-19
1.951268E+04	5.882548E-19	1.690609E-19
1.996318E+04	6.446838E-19	1.782099E-19
2.042408E+04	7.080162E-19	1.889178E-19
2.089563E+04	7.550398E-19	1.959314E-19
2.137806E+04	7.694984E-19	1.970201E-19
2.187163E+04	7.587303E-19	1.959817E-19
2.237659E+04	7.381974E-19	1.966112E-19
2.289321E+04	7.274816E-19	2.028624E-19
2.342176E+04	7.487597E-19	2.208826E-19
2.396252E+04	8.106597E-19	2.554644E-19
2.451575E+04	9.062861E-19	3.092244E-19
